"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.419665299091509,4.53696669042751,4.44285439756561,6.10116198317739,2.07804081854024,5.65358461005353,6.91439039270676,7.3519210625959,9.15308755935257,7.74291399744175
2.17755295714343,2.45911522464737,4.86524508214663,2.80611730158532,5.15108588796708,6.28994299246405,7.09703121218412,8.69931166535843,9.78561858994104,11.9405276254542
NA,-0.240978613276935,6.43591606245636,3.33560693730902,2.54511018996261,5.80131808590174,7.67417888052924,10.1237883167092,9.10575847538322,10.621203885555
0.499956818894638,3.61586971480116,4.29349877231713,2.72879550910262,3.16901304658618,7.42668148006034,5.89512730526877,6.33465974576195,10.9384820125197,9.95031675269502
-1.1181406540561,4.5227486999497,4.76324891265227,3.97737873121566,0.10950717594902,8.32960075449097,7.18535941792578,7.18025107930099,9.25368177773364,9.38525474573176
-0.331118383496148,1.87710594071579,2.85974059366689,0.965090793126107,3.74829656237279,6.3101623709009,9.3674408210076,7.10981075917452,9.45540666516612,9.88662790436808
2.66317805086182,0.799159154651806,1.70640021150725,6.74283154553594,5.57449832591086,6.15412111943225,4.69544564047464,10.3538640115398,9.06089013792011,9.9845264435419
0.471772882209178,3.4639739711841,3.61093804494777,4.35529822878182,6.02892790612288,7.93713421468259,6.85821294019176,7.73210662308592,10.2845253525665,10.1003955699311
0.823794927908443,3.94991181454847,2.44676566151529,2.46546689729166,6.60584618845463,6.23223268481625,9.49863847609422,7.1538688632037,9.96087609097015,8.59640732501571
-1.39643184320297,1.56169446863503,7.08775338651916,0.696216236376645,3.21989045326423,7.10409496892156,7.5196821121919,10.2936154393415,8.3389617554363,11.8339440209019
0.445923877068946,1.91495367954035,2.64600703919355,5.24710298387249,1.43585453665962,6.77161569817304,10.4005125001053,8.00363480255143,8.78554677484738,6.60846136628173
2.33434634097446,3.95106799133567,5.23677641442362,2.75477838192945,2.87118520371629,6.94687326974575,7.52677238996963,8.46871244326667,7.66035774971187,11.0206505346839
-0.964439095946455,4.1425705117519,3.46186279999596,3.23831115552203,6.0164603685034,5.16819118052823,8.13708034315134,7.73516767534938,9.77078838926477,9.31486807551127
2.76253691738114,-3.0478178313334,0.50876921241442,6.05704354763718,5.8371203095703,5.69850766326871,4.23490501688707,7.65308183321397,7.7772357737483,10.3435414579177
-0.590293284201941,1.07969107491198,5.41046908851844,4.89666539269682,3.51460584755246,5.15909256730791,7.97850248630242,9.31601895271041,9.55134657434161,8.76067966083624
0.548964690836577,0.829280240380124,1.25572396559878,6.17352265159329,5.26800724822315,5.67892190136936,7.39029650162417,6.30839439573861,8.4854418772298,6.7919961823807
1.71835091489541,1.80807169189241,-0.204930926937714,4.53609054683929,7.6528098088221,2.8159702743282,5.75938611806867,6.85259107097286,8.71232699265726,10.5275616627221
-2.14588997931813,3.28384838001798,5.4229213262091,4.1558658763642,3.23268878251737,5.58494019147171,9.04397904884413,8.33312861890816,8.9540816735377,8.84138179142461
0.4378226222669,1.44192736407796,3.40844880948073,4.93054365150326,5.78040090602345,7.20552821098556,4.72972831965236,9.7507405650641,10.2183929811474,9.54095014444227
0.362708748199037,1.1972649746982,1.84853947183566,4.89529320664149,6.81126506943316,6.28198934342362,8.12912882627784,7.99613856511358,8.39414329969008,10.9395236652807
-2.66686624062437,4.31682230341207,2.45923709200826,3.06508969516564,6.58273427798437,7.22366918459271,7.05780892446301,4.66811795304517,10.3406765745429,9.2113595313183
-1.75226760833317,4.92759817056174,7.30528475229731,0.26093920516122,4.11192155269833,9.25120529749655,6.59698504149689,8.09157550205149,9.3407225272046,12.4491457513968
-1.73795466481339,2.36640102318591,3.89205470175984,1.7851924970835,3.81493371087072,7.06259351791979,7.85398157675102,6.23447897132164,11.4433326992619,9.23369748676784
2.07802459154811,2.65676144841605,4.65242190628181,3.37738308638754,4.38655018058103,4.37675279339444,7.94803680766271,10.2910658756675,8.16125502928378,10.8483202456016
NA,1.20768873204627,-0.707710907015127,8.89236832853251,5.9041201062007,4.83725379931745,6.08184383693021,4.8339611364481,9.33675962529457,5.65390285223246
2.49312282973518,2.56011632048029,-0.332664604408649,5.58561883480989,5.91740315844735,5.6126758865501,8.97974217867994,7.68141192904742,7.52785020457732,8.1093349358587
3.16500844391375,2.72331978896269,5.57849203263624,4.11138208542398,3.05434882804446,7.85520096605453,5.54586142515632,10.3706188766398,7.81851767308704,11.7461068259258
2.7359469356991,1.72518781935787,3.06053374143524,2.31423506076144,5.33539458789358,6.41746055754815,8.58132334507347,9.61002449422366,9.28269177184603,12.2545782853343
NA,0.745681916568582,1.53966823415065,4.62938675238335,8.33026775154572,5.05988264423993,5.98037366432819,6.70078902094078,9.71101368677227,8.79125336909186
2.30464002480759,-0.831000498812458,0.00544556250960332,8.79970682279781,6.5218787391371,5.53333491339291,5.39988162299596,7.33192667204698,9.00543534964266,7.83288617841361
-1.2163956555287,1.57843183660992,2.57914307060505,4.2216847031782,6.71473610153576,6.15041477926447,5.47628769011023,5.69695856395388,8.6795593934321,8.16828174679945
1.48340893731207,-0.0902909348327792,4.82899500329262,3.93218295096558,5.1582589851809,6.19076976770766,5.73201268757328,7.30371866593229,9.31474387642841,9.26113434740349
1.92156945752395,1.49532799980176,5.57848994872925,3.11764217423221,2.73434178117257,6.78717928760335,6.07544679979589,10.0678556201406,7.39192483334803,8.9443312177325
1.57369992395384,1.38782644888067,3.33436807685067,2.66967149031553,6.58542786286089,6.42251237975292,6.73093116274507,8.97036951289072,6.76299630306699,11.0845275799926
1.37019875805273,1.59128573221762,2.64664260345048,4.08492830239035,4.08948859233659,6.16629089065659,8.39692404079229,7.7526199213223,8.69658031320818,9.73215682262583
1.03199776875944,0.792507798921706,3.11507026722798,3.22265488117097,4.39546783715118,4.69260196263276,7.01213361230029,7.26880673520295,8.17079589581733,10.8347312623534
1.57595692639618,-1.32480623512492,1.23955515913123,4.61250632702887,7.71874038410393,6.31566551246033,5.8136739749127,8.78432330773928,7.98786700755106,11.6378185612611
0.935672826168368,0.0275511101102424,1.42145015948174,5.45480665345348,7.24768979500647,5.81023167700705,5.87009843004923,9.83549450913237,9.44727300900416,7.97762766159019
5.36172998486106,-1.83524996312747,-0.890492322760367,5.16808091921902,7.6241349877121,3.18655902733836,5.48865355288694,8.67265331551386,9.95763592702523,10.1024519533043
-0.606704388951405,0.548495835507923,3.34958179148794,4.03010026103621,5.41051523650415,6.36793134871464,8.70380487316831,9.4641611023401,10.2544141141906,9.88742145113282
-0.638300558888655,4.17591092006468,1.61085570525128,2.1274906673316,4.3041724875276,8.56833233551882,6.57736330163303,5.69904262340285,9.1076060591985,10.6380803509951
-0.487750103327295,3.06902156637689,4.43306189329109,3.53922578991971,4.04775527184437,7.48603058019226,6.96039417909576,8.50973725726709,7.94273809822198,10.2203076131674
2.74283451865731,-1.14573409914427,0.993551651776003,5.15058498044523,7.92942455228922,5.67037041109897,6.01379536143538,7.87984994662945,8.58430190057177,10.9235901745339
1.31143137290307,-0.576179471625251,3.34594931721003,4.47113609935671,6.1062914908247,7.78102591867539,5.66902592581682,9.55884870907802,10.4982758494987,13.2625032519093
0.379705731605979,2.92048388592787,4.68600641493581,7.05447953839962,3.0615536209857,6.99225940887163,7.33861980478484,7.35938955649616,8.55805800426398,9.22769104689394
4.22092048031231,-1.61769624316938,0.0936474693105367,7.82942784941126,3.88049222157038,4.71247841864116,4.98188492371804,8.40405166606344,8.20174208392372,10.6873523009009
0.517396175392852,2.72483050870185,3.04474121449711,-0.521994638222105,8.73842480971116,5.43021641738624,8.18653873092988,8.20406286391873,10.0497741648688,12.0127995039369
-1.98720020838963,2.47050337441139,2.86364765659208,3.91288389873407,8.00612455904114,7.74799342100286,7.97582519774182,6.3430447624171,9.43314517060193,10.0017327788314
-0.491590640009185,0.487038624136112,4.87966153158095,0.959285157158873,7.49262547955766,7.38451395571844,5.9247847575183,10.364562852167,9.23511645423372,7.94479593675861
-0.742224229010083,1.91750455734728,4.27358898932973,1.03281510322054,7.37949473183769,6.25750459662111,3.08805305545754,8.93743169693589,10.6447736794649,13.5753380833627
-1.15917802446965,1.46536776807661,2.3043273694123,2.22277142094538,9.3985030272327,4.86783742035786,8.13795055431832,5.16244700434559,10.9115587535286,10.274743330493
-0.319339019865105,4.67431057067844,3.66512314591384,3.41531590462282,3.83807317850434,6.99404933578917,7.03074957017067,9.23651730392259,10.2720651471151,9.70402092239735
1.14221437764187,2.69642379154483,3.5560391259624,3.53561022567956,2.53435622132719,6.46013456578031,6.45354309353852,6.75444650302211,8.46446167204228,8.07634155576567
1.61973294148284,2.08412063618284,1.71634082557104,4.62383740018955,6.87552442669985,7.20309781517233,4.28942217201726,6.58181652667388,9.75391473157793,9.46275955010369
0.0047374465198593,8.95733221450855,8.82500244203676,0.544612242434702,-0.736555457722195,8.47429937570277,8.80330642942799,9.41041708053951,9.98337630255531,10.1110519577758
1.84437759166982,-0.100792166737669,1.14617223230295,4.4068057916299,5.53106817508617,5.03779582807959,7.88206671855189,7.61793382043119,6.67295103688619,11.7232036846621
-2.19782396176588,2.55650752505946,4.49744534017824,-0.0784056896593351,7.6751112590641,5.66491616067709,8.20970181133505,8.69254700206808,11.2684045496857,11.0431200149575
-2.80086847923999,3.98252063840248,5.51607321850987,2.88790752312827,0.921894645968994,9.47004722434942,6.46269381385563,7.38778934318465,9.25548370069925,9.13135211721961
-0.219151239418519,4.8879081280428,3.94349917279301,5.42849262782617,0.929146991683019,7.59592413476361,7.02887859927892,6.55444843588687,8.26568002613134,9.75913102556495
-4.56394737457239,6.62396117390262,4.94162924492268,2.72524311728201,4.96889315580764,8.35626932202885,6.95068189892415,7.2050572174919,10.8276179507154,8.02869227597156
1.71731549269879,2.7249705592414,7.21516510488352,3.5830294723974,0.115516495920948,8.37092150211887,6.3416252726012,8.07831471478667,9.20204164847735,10.795292975134
NA,1.50467596190065,2.68471504025394,1.13436960542197,6.264781585633,6.46539701394841,7.4664060520686,10.8436100274265,7.69207895586552,12.4382830854612
2.49119676464919,0.405132448308172,4.41943548412217,2.88992453539068,4.42079765516171,3.96917011750624,6.63778842588422,8.57312459293214,9.29683801387185,9.39187051399971
4.10091887633462,2.4821806930905,2.73717034566758,5.37272823133408,3.77275962846311,4.8243376393913,8.93469498533003,9.54972493310861,9.00587717316721,9.88616823108635
-1.21328141818913,2.02245167610615,0.316623007949851,3.27484459976715,6.05985131005802,4.73105673372494,5.90308249124849,8.06680177483003,8.69460030921929,10.6685861037443
2.1243702801608,0.659552308759541,2.8487672952971,2.60973169890524,5.01429667933727,7.16364475225535,7.12258399663028,7.65019606511386,9.2835790860711,9.19721392754315
NA,0.659717333383316,1.08644293456723,6.19529337387078,6.62337978908135,6.47159223931888,7.28228179438059,7.59852508941984,8.70049213445107,10.9450706544667
0.0835917898426239,2.29983408755299,1.55513985333681,4.84827694591421,6.48421345809144,5.14393673906116,6.51111543911002,8.58788727522991,8.36706251484246,8.86949316872052
-0.854043741969446,4.49695080897675,4.7206469947913,1.20379391721094,4.89947215175062,8.38073440677575,6.39180713338958,9.90153371824623,10.8994055668315,11.5398398378406
2.94958156386053,-2.1560891218867,1.89341709637092,6.40697854230848,7.16031924607803,6.9733038235229,6.3847868086597,10.8099834134119,6.60027669097845,7.67142861499049
-3.20443833463395,4.16637515380063,7.70653387841187,0.453075017433602,5.30080885885508,9.51673156058093,6.75392618997081,10.7103330786695,12.0891632803026,11.3966764341276
1.06560219769888,2.48470178549757,1.2653752195085,2.95872586358956,6.87922514596569,4.31655407826093,7.4068277198856,5.56052903366987,10.507437271376,9.77861502290533
2.08044050337583,-0.427404205697151,2.59464758647487,6.30207652208545,6.08110070281777,5.77781228573325,6.12107400729826,6.87445692684343,8.59099989082288,9.25012299579247
3.59425301189679,-0.792894169325523,2.33551422660124,7.01073097429062,2.47051967049598,2.48732190360933,9.26280097364148,8.3209674927562,7.98662828667862,10.1205962503669
-0.352595514788252,7.66896173689861,10.3623324299065,0.825288491438632,2.05272383202661,8.97371315813516,5.81697864911402,7.89302887595953,9.92703709278622,11.0764784655136
2.64229986288057,4.9527990390474,6.23079912808186,2.7227381728277,4.02217645543083,7.0058620053498,7.29018661185517,10.7068784642389,8.36558841543781,11.1526648769846
1.87209135451867,3.08522390464101,2.90438281943128,2.23193652333201,3.4162127928654,5.25507101675707,8.31675216790558,7.55584728742647,8.94229651691726,9.67164559970915
0.0749561463119601,-0.992782720657066,1.77855568816762,5.69172626682406,5.20916048049844,5.38914289844726,6.27274099093209,6.92201592754988,6.77636706752892,7.45940447022812
4.26312385577278,-0.199201574191098,3.82983335247091,5.84520023889265,1.84697884994226,3.18531840390617,6.5593351432587,9.51372366818233,6.01037164422984,11.2502241657544
1.01505718225138,-1.29688170685881,-0.145581408752689,8.19992810906723,8.38419128913516,4.80232551412048,4.17616296541609,7.66706110014847,9.22347027223835,7.66517009157994
-3.61708086034336,3.61477775930949,5.08432042985521,2.28464693334934,3.13801210027362,8.45621604913162,7.83169379286729,7.13255797078827,11.6237884701446,9.48666277461502
2.49614870787664,0.960263474292403,-1.23195393537847,5.15764407839909,9.52472311474973,5.22313899064156,6.44261658533302,5.99515713458686,10.6960831556257,9.22810995433433
0.439072898846596,1.66531498280188,2.60773388160877,2.67896222169926,4.09394035281086,5.94882074520819,10.6352271361811,8.09564505642863,9.83389685170438,10.9721994647975
-3.62362443625609,2.0697041242048,0.161331078193009,3.12562545179095,5.69476305082654,5.31607254504905,7.29479367726459,6.44088740999222,9.32633050152192,10.0574906107809
-1.46000387985637,2.83632803191059,5.78267311051209,2.46893908158576,2.00959931472757,8.5310854986836,8.69155475392493,11.4303808709909,10.4937822770165,10.4860462383337
1.26292841401151,-1.55548350665799,5.59609063539738,4.95590370222951,2.06542883027534,5.25538903781977,6.24564351491254,10.1528791927584,7.18676497981036,10.3331855043296
1.48308638551987,0.992219305144795,0.936090612855337,5.07100414391738,6.22691040845738,5.62336206019966,6.72019429013909,6.73897044117701,8.29372849013999,8.00766638977346
-2.1756598868364,2.61918001962354,7.71219535304337,3.36413361849043,4.23173467335625,7.18241828459856,8.42988085800756,8.98206038111388,10.1999068792014,10.6465040190519
NA,-0.902681706653164,1.82572023880348,3.40210552067248,6.91838081282804,7.25259229498611,4.6639705579684,9.632172226449,7.70841021324567,11.8426783599278
NA,3.40999795545672,4.29304052651602,4.32077161067565,4.15797571547411,7.15105081441591,7.30562053082775,6.30243510192602,9.96585954931752,8.50991205277582
