"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
NA,0.149047069332188,-0.415912488472317,0.678418867454348,4.74601202215516,4.59518114555277,8.24417590133987,6.8264843525567,9.62840672101652,8.98381472818144
2.51567575460656,-0.49996040292147,3.12283032009236,3.90204282735702,4.72793030026341,6.82438405683304,6.71556746356227,9.46291903737639,8.4600091928727,10.0886024912573
0.787509771066534,1.80559553669295,1.00567747447891,3.39113834798906,2.02100977249016,4.20668798550165,7.84779019572664,5.46220654786812,9.82284688668433,8.35143414571531
3.31307030896784,0.790366551709416,4.89352589657055,5.77455337189854,0.533528712632782,5.35901339614609,4.62613278994205,8.19700713530075,6.65160189270342,10.840800432478
NA,-0.138062728001236,5.06404861844414,4.04101338173248,3.72102426495056,6.50674735077018,4.77229013809732,11.8272899791181,7.80174008666454,10.5584220024467
3.17079479367446,1.3513714462467,3.52702263126764,5.13035132085622,3.56218068286089,5.79553257530023,5.71223643883326,8.88228650983404,8.21193898208894,9.93038698184719
2.05863761597611,2.20248589812586,5.4919199384773,9.39285465275375,7.18046926913306,6.2204936593955,2.7943062253583,10.5824392257683,8.6940927419571,10.7519687818275
NA,2.99153500381227,-1.10792339637976,0.653866677617568,7.3024302136806,6.21757963419247,12.0961083297285,3.60097585765239,12.8768216815976,10.5224236154875
NA,1.74005271837027,0.729541838428801,5.14361772778485,2.4537631223868,4.86607937831939,8.31279008952081,6.43138841584581,9.6575116562418,9.34785522282782
-0.972042179291483,4.08418680659703,-1.30839935692607,-4.5136886332439,2.43392939849948,0.445613643283667,9.27929123928461,1.81113948404252,9.91133170603799,2.97636295017465
1.74247255894763,2.11504211685345,6.29205488237675,4.63629276471989,4.63363465745404,6.23649633913268,6.86763548623258,10.5421380801128,9.76401312220285,9.43422661432328
-0.519347625970513,1.33663506895046,3.34506713431626,4.64719523710784,5.66290555424375,4.44286205627119,6.53331934868419,8.42340891269371,10.2799432771619,12.5633303407931
1.21834368856276,2.92048535380482,2.99150045642613,5.50162605622652,3.5675890048386,7.26525863052346,7.80954025352193,5.06451527506155,10.1022787923548,11.4544406436288
0.276218170853869,4.70121403299129,1.75288076589881,5.5520244680128,4.94194378944028,5.99283216658485,7.48889593269167,7.4885277977359,10.7005131482886,7.43636480217595
2.33909541049611,-1.38757848761972,4.59122575698717,3.20933979497485,4.26325086576197,7.23484149993689,5.60323933451412,9.41049053338035,8.95277634383529,11.5215215925512
0.267176608908036,2.7363289264258,1.76756045310238,4.83259047805071,6.47408132073239,5.44812475991597,6.60622651886876,6.59250595399613,11.7379512204961,8.17063945430163
-2.29909608778007,6.64090538594963,1.88948489086652,0.974894571699777,6.88520163610005,3.20883044796028,12.1423956632539,6.60881693789456,12.4763202449951,3.63347624891236
-0.980350536311228,2.89632777647661,0.839382017693228,3.58622628379735,6.63957762728972,4.57955024098064,8.94709448929386,6.08137631889188,11.5227415670688,8.5848020643744
0.594339710414973,2.07188041991356,3.82390547841323,1.0929734051723,5.43393025463876,5.84994775416035,8.5986001011457,8.43264010427603,9.8157129364474,8.12234803551437
2.47845803475106,-0.725237620993273,5.14043529052711,6.47416308140299,3.36319027571377,5.04525582685143,4.31587599634261,9.92149061166601,8.06339133570747,10.7468275168907
0.298540695422886,2.04508214630133,4.37920550148814,5.74153500781244,7.17667834812517,6.12311531703837,8.44867629058501,8.65644763383172,9.48962175964468,10.395630019475
1.25900856477143,3.24776745734012,3.5590149179183,-0.443398918094652,4.99061417062479,6.10491411673971,9.00964086828326,8.55391506612384,8.07395925621253,7.49972072137983
2.0473269570929,0.66911265759542,5.62069405652587,1.38689162427754,4.85352589153291,8.11346185806668,5.17254859660707,11.6560858018622,7.24358136696597,11.5893005742526
-0.427095865790539,-1.80216648674805,2.15439142496219,3.81776522164525,2.67292966258751,8.36283740489358,6.25690017276054,8.41090463350088,9.48906551532778,13.5639425925711
1.77427950330278,1.1617710101393,3.28969502104351,4.48357458948301,6.71626394433308,5.85636771626333,5.67306357916728,8.99286801330229,8.83165785436618,9.02494005165838
-0.538593154761699,3.81604509986247,2.22512101761596,5.31720730471591,7.98965955540707,4.7339505229512,8.66328366619986,7.03839596278227,8.50768222026032,10.9711090556778
2.96209336645846,0.767550155455383,5.15725786391836,5.27704707861593,4.01003955949415,7.54551151079674,3.80847516105311,11.2769865316269,6.18011489410452,11.7569294272398
2.89897184911798,-0.189287025009435,6.61080020775272,4.53368225578329,4.69383636846179,5.54706468123067,3.29871681303943,12.0451299571423,6.42260573826117,11.642379080533
-0.463282618946668,3.48312579221346,0.479460684872456,3.9746044449876,6.95822919973845,7.16724086018081,9.24464053257145,3.9775488729375,10.3937852978853,8.7084089122703
2.3578611712376,1.61790622497105,3.75096289135179,-0.385308436593624,4.12552256122926,5.35947561074465,6.73231589469124,9.66253459359043,8.95398840116674,8.74208438629008
0.826786210676638,4.50430313468533,3.38321171683249,5.90540784975365,6.48738178765825,7.80121260896637,9.90806246530699,8.07272917771243,10.2564343807044,9.63771509787753
2.63786909539568,-0.274726069172032,6.62447303807573,7.08747481647977,3.86109201607108,7.74826626438131,5.16197138271667,9.99361955568855,9.55542899662341,13.4364879171509
-0.00458537948538146,3.0291045783592,3.7215458399025,5.04309102945052,5.16377839693093,4.30178302533158,8.48683216443255,7.12601405303606,11.8767650487781,7.11829815433573
-0.229197875460838,2.41902381143635,3.59338847484858,5.51714629120146,5.62044439193162,8.86741424794885,6.76443465580444,7.01937306802062,9.04299587237147,10.1560278646236
-0.924252253952407,3.24667072835146,3.28679868567953,4.83255810075458,8.132198326152,6.40156312677946,7.42997149820196,8.36376912041692,9.38950807256022,10.0276076013621
0.694756156091095,1.8746493741217,4.67496771809337,1.86763642073396,5.55263142750261,5.56606111656814,8.19946090841223,8.23207315906799,9.56291984174432,9.28893195590727
2.20442786744661,2.3553304938805,2.91407654441329,3.03789993431775,6.65882093269743,8.24113660016779,9.15306588862699,8.61770305792739,10.2386857934084,11.2556854694581
0.124449248614478,2.08585399476799,2.52703055243707,5.54574218486785,6.91310869771308,6.1568568485457,6.56339950555648,9.15823319984486,7.74110346755445,8.10253588723141
NA,1.26005807342216,0.447717320737926,2.0085902208888,3.07357934272021,4.62312426363544,7.33803925154815,7.75142837605842,8.76859265240615,9.49245968056622
0.828413487176573,2.51920247463633,2.96880949210564,6.57104429318854,6.70213990967891,8.29402242634153,9.03984882626101,6.74712105333572,9.69235514240493,12.3703999872946
0.818040641076946,2.93692938367564,-0.233374737277131,1.09549368730763,2.97028719236312,7.29717253716719,8.35221808763252,6.62694025303026,9.9860420525697,9.74935121903958
0.0268437161552384,5.12056918899195,3.0416701619172,7.28331925574528,10.7074355361136,8.73945517241679,9.59481264182613,6.56914939429213,12.8753927644761,12.3589457671895
1.2605472787433,3.22375433915248,1.19893264208918,-0.353005272140837,3.0631712993071,5.60507987705496,8.22355532454966,4.08267025168646,9.35053692964051,7.69455403795161
-0.476476173933169,5.6195328043827,0.519998538459113,1.75307482697947,5.85063631908781,5.21480215143722,11.1185062413393,5.83138185301594,12.3838396544717,6.51495528968161
0.500062932307649,3.20931828152976,2.38030379260905,2.84090010884076,7.59107880244836,5.5045198997984,8.86437525172602,5.93356200525823,9.9359826620546,9.99370895396534
1.19859262992849,1.43939696239674,4.44524853675561,5.87264299030516,8.40678133121729,6.91090231136402,6.90016770985216,6.97911419788446,9.89815109924511,10.2830407619397
1.9059863541933,1.71562816903753,6.58677583184014,8.38577972268425,7.0242787204868,6.07960338324686,6.6315111647664,10.7288305117847,10.9101008574868,11.8524259253265
-1.71033463978179,3.95385277702622,-0.234099679597697,-0.404432979085776,6.2674302167308,5.29910641393277,11.1918377414809,2.92956994331772,12.3574273305312,8.36039246357574
-0.222312543916104,4.08944125520198,4.52604887768271,4.62323978222065,5.31594754238483,6.88809155292509,5.96072319787863,9.090508507737,9.73363387135562,8.98770191385452
-0.13245292958043,1.34255957547395,4.08821249055721,5.16685684401971,3.51838442673662,5.35958654065207,6.35202930517333,7.6155177295984,9.93092296505398,9.54334114162618
-0.649431865819113,3.15234718127544,4.01603616150353,3.11516708044516,5.96893320638445,5.13912485560282,10.2438557299918,6.25428797955693,11.337726181295,6.83270243817653
0.0734654509227876,1.17398056824132,2.56634187448948,5.92498591012647,7.22619089759606,7.50624655373589,9.78133833684725,6.24451440756583,10.8109439555131,13.5285011893958
NA,0.70370682171245,1.10996604360315,3.95489695245788,1.6979751590768,5.31087748365945,5.15819632449847,4.69082764193972,8.83919947132271,8.95547596731688
NA,1.29824523470629,4.38195939985839,6.77143309751623,6.28910115705189,6.50782839917214,5.50553123788015,8.22067823839809,9.49135229741287,12.781814987676
1.13564690100957,2.38930317213647,5.07000635352123,5.20604934490584,10.2840283401694,7.08164418963425,6.13760018605476,11.0396208477146,9.63537038900368,10.6300034031389
2.22874916028435,0.0291442488124075,3.97422514007695,4.45331899827022,2.56150791125468,6.14093625253485,5.27738789022312,12.2901257771826,6.99066605424239,13.1591320415419
0.632245325772935,4.33476895166101,3.27497176954203,2.07898437454185,7.62577270047384,3.98951881693043,5.44411873311974,9.27027033518717,9.50563503532173,8.39303125652512
1.43277180998693,1.85062596088615,3.06416425484206,-1.86862911468629,4.96538164275749,4.44412809730361,3.69480305107771,10.5967690216029,6.3486759624483,5.62764218329538
0.995549300483713,3.33059186111429,3.89661555399669,-0.841447572654446,3.4197602969457,6.13828825551501,5.9481836450785,10.3778661128163,8.61896437627915,7.44373915042709
-0.93220616990444,1.53019065144924,2.06126335139117,1.85736363225337,4.99744245171767,5.94838213479568,8.75700906207227,7.5921477556851,9.44993442422708,11.1162990908547
3.62306101115901,-1.36638412029973,3.33603708428623,6.53578045834277,2.81842761306871,8.537044999308,5.77867608007285,7.14226358688817,7.05602275806953,14.1339226134716
3.2191867554913,-1.728777166904,6.09457988648442,5.87135504578647,4.2266103273128,6.78673802708911,3.63127011641283,12.4821692705873,8.47029690557578,12.0887471333177
1.4518264696398,3.78668839909043,4.75405293958263,2.34252009407422,3.55352671634399,4.3617300028612,3.47209839625181,10.7736717808027,7.2155503897213,7.93438318824153
NA,2.88737459136105,-2.36785497898461,3.06738604772005,6.88246888769814,4.43477295865151,7.07301863814643,4.83721551291174,10.5140607875324,9.40115440063697
NA,1.40162498821904,1.04833719457579,2.87430544919018,6.90567089088279,7.43877995927954,8.93046050417338,6.99026526601091,10.868677396868,10.7154108824176
1.85859575773708,1.51301237412791,4.2156472917234,0.853387921816878,1.80498319129083,6.32655708926537,5.67812156889323,7.98948615214068,6.59335689004652,9.25323799047889
2.03237597624319,0.918118374422515,3.48748543996114,8.3097010337996,5.12393810269482,6.53401315133612,3.93658145970431,9.1132504921751,7.7301199809189,11.9139386261998
1.09577354512987,2.6339561773397,2.40329415928397,3.28427973509847,1.74200118040097,4.72214706227151,5.47353015791035,5.01942296491067,8.79632536378878,7.56252613187035
0.91255683812155,2.74326693285936,3.51751561047844,4.56785243553863,4.5393192098276,6.2582771120529,5.26657180227988,8.45577764413159,6.87421871043408,8.98009260153246
3.61773467765201,1.53737909438287,5.59834140195186,4.04906250315186,4.01470025116024,6.31756515805096,6.16359480210802,11.7296323444827,6.24608311014876,7.30074689696394
4.09643853624603,-0.207439298977122,5.29688604569484,4.92743505681871,5.72972591757871,5.69956637821968,4.20734308171018,14.0706848615012,6.90571915728601,11.9627280874662
NA,0.113968592795571,2.87465143674199,5.62182247295098,4.19667587227628,5.43922256470625,5.37423979537189,9.35691640947951,6.7199926341893,10.3986851896492
-0.817840453862554,1.3932474335857,3.1152102019523,2.02359929323724,4.3227906402472,6.23506773227039,6.99378953577574,7.13694834577573,8.15100359390756,10.1415766434402
NA,1.1940216543552,1.71407717037517,5.16036028474294,4.3830739452732,4.55625284162673,5.68751897442328,7.01000829743181,9.76640383514245,9.378804766516
0.321669694882807,1.09033147375968,3.69837272738371,3.58004295036353,2.47964920691699,6.23185444013099,7.82210402764449,6.26975522388388,7.03912536046469,11.6838499137731
1.01849364405132,0.648460611566378,4.86883154203744,5.1628153553239,6.09535327177241,6.21911906279334,2.89076992934681,11.1605292277524,7.22430211284297,9.97167628830894
2.05833294083679,-0.805143547308923,5.5812856518436,3.78603780764759,3.09833404219045,7.5555892517311,5.45855997618915,8.98869849891426,6.6465137049448,14.1143244005804
1.22749709787555,2.78019249867609,4.48574119519185,6.4793394464914,6.56531422379561,8.03525079966821,5.53144046063529,8.739747280593,10.1060925942327,10.2377478253008
NA,1.75431263362607,3.42426678963861,2.60166365220937,4.06875232891891,7.32178902968421,7.38635742752057,9.53665057110515,8.62836686470055,9.76978097390947
-0.640236285140935,5.55850649353928,1.55739378717364,5.73697807293482,6.04362890950062,4.27980022099933,8.55689249502598,6.06089846628748,8.97843562001033,6.2788286063587
2.06959227212618,3.61963584028864,-0.0487844880358344,0.295105352798729,2.60987095166647,3.92126841827519,9.83765937545227,4.97451481788071,10.7938375392409,8.81946445813451
-0.427778232529308,3.02729733206401,1.98142804219664,7.1171117487771,7.62677613006519,7.02585653892972,7.37443084290764,6.51929216683036,11.6313202842964,12.4007835532703
-1.28592709730047,3.46407525432399,1.29935277190428,1.78537773199346,4.59415876009106,5.19426856889918,8.76519530655194,4.78555671123932,10.4367764324385,7.68222045242357
NA,0.46177620578182,3.11941085696065,8.15821037264676,5.59378960262427,7.02188954354347,5.71228775190642,8.96313107332354,8.67398988903779,12.8988819892199
2.54451409166084,0.309196757631452,6.32135898731553,2.97603717795896,4.39056632362182,6.68211194254707,6.78934036995155,8.08390435344272,7.0934155983747,10.8011352920726
1.84260311550946,4.07275568122675,3.47650121038153,4.53280288801427,6.23772636009531,6.6291985432769,7.72938860678462,5.5829669627528,9.05171695847879,10.2230420154258
0.481762415851099,1.95057559691263,0.850734912993661,4.64575230879513,4.60976247200503,4.68440111693648,9.4717507999408,5.98909543392318,8.17297101785217,8.42323861438001
0.990846620292637,-0.864169485090752,3.82477210732043,8.83303319387462,3.86758779380204,7.09150029156549,4.31457224562843,8.36931786592277,7.52132550963152,13.2669638117686
-2.12201060627236,2.87910618345329,-0.152091477849964,4.0802736765895,6.76114247062905,5.69731442828629,9.20281778014492,5.73125298008769,11.4655724025241,10.4936283599475
NA,2.40425340610441,2.1336798034507,2.59629174256052,1.00792990428467,4.67720068041149,8.24741131136667,8.69619558507073,9.00026309983942,7.91963819562929
2.10962578026247,2.39090993309329,4.78672313087279,3.42712202509969,8.88012470973919,6.46488457964075,9.74466302988613,8.65944626674058,9.10813580653279,9.64893558189265
