"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.225343191265562,3.16486022694177,2.66080783241742,4.87119140729598,6.93865402095309,5.0463433956867,3.07574564129343,11.236902275033,7.12301686960061,12.0741243048858
NA,1.53403595504047,0.866938704810284,5.85364675610484,2.17970936641609,7.58103335701381,8.32810627610138,3.95732341913063,9.8505195127198,8.30770856166544
NA,-0.959117686395648,2.80527300373651,4.90919864682455,4.62723324073016,4.20810352357407,5.55634157225359,9.46365918041974,9.54315977511808,11.0524533168338
3.92597921061011,2.68857315109331,2.06081658842129,2.43182263868751,5.04115317238806,9.43793859402678,7.43614071029203,10.1764344278503,8.63022987487746,12.7166337145703
1.39052487156908,4.63803346455883,3.76665952383463,3.79574838328104,4.49148376932757,5.20946292620257,5.57283351559451,10.5453984568827,7.23012753068129,8.86861796068991
NA,-2.82040440335888,1.49305744702072,3.78693423256837,4.70756073297165,7.02521147255923,7.83019763948609,7.82908311613823,10.7005461183633,11.4438778717831
2.07110050182663,0.552349396880512,0.871931544418465,3.92658140862845,4.49011197855195,7.6569401533702,6.83376669311931,7.82525175988773,10.9560607051192,11.1392206731261
NA,-1.26609535344335,0.613455956122005,2.9895680280954,3.57815188876195,8.52185940506732,6.891337138597,7.33430478108524,11.1066717576351,9.97793973098855
-2.06944558210734,3.6013204281352,5.88737582844617,5.10007869187869,4.5707765709381,3.75293850859422,7.41234729994488,8.99955333625806,7.49239211983242,6.97196856993583
3.00350516680507,0.60433271308537,5.19331867403299,0.748421565073786,7.67982992421652,5.68234041670699,5.28162307450786,10.6031804881933,6.96180223191637,10.0993690142464
NA,1.06573853462911,0.506909544303261,2.78509926699619,3.26373347575696,9.43419781623211,6.23509920694564,7.08755947152317,9.85372697093746,10.9260621117783
-2.57959901914217,3.05715757693784,4.2841074480437,5.38119238301382,2.66334364860499,4.44521434720829,4.36384171963589,8.96053730609413,6.6233740582592,13.1318611741269
-0.655694230583726,4.60091957286178,4.7106679907889,5.29887075786182,4.72540129698473,5.17882292994638,8.8875509738231,6.80797604112393,8.69657392917001,5.88055582566761
2.9817444827047,2.6181809513591,1.93220536748015,5.99908971843643,2.94918926490933,4.60317858619193,7.21471081535105,9.08107031657983,7.29507784700332,12.7606273978345
2.09274109363791,2.33160623943511,2.81857099252937,5.54028086552979,4.43389824689878,5.7051813836033,8.01819680800867,7.94417618752173,7.41520250126285,10.4532206487625
2.06013558678505,1.79678315982048,3.28774884476575,1.25814292975907,5.77089310475542,8.18668127124251,4.25325746842868,9.45637559831514,9.72171105798293,14.1082980516454
NA,0.402987838722042,-0.188162780365198,4.34085662930411,4.10127108453809,6.7348321925472,6.34494054241533,6.12873351461414,7.99223342429068,9.64908464739115
2.67402636718329,-0.416024087734571,0.293705268089054,5.8829103850811,4.20339910455984,6.69358742607021,4.56161177409712,10.4114294157158,9.81038514981331,12.9044585481873
-0.0369364431862373,3.8886134101074,2.5894981266765,5.44114759218568,4.19050228479789,5.42367476081147,4.99460261483574,7.99422772342063,5.14624891987344,9.41264271997155
0.138359153368964,4.25784582790792,4.73096147465602,2.04510744467447,5.28261969274013,5.55505520151444,5.69811754904312,11.0386067012779,7.26457630224431,10.7684712998416
1.10886490095982,1.46957571177388,3.14949755495193,5.14072903688719,2.97231248822338,5.88854227951365,8.91696202628346,4.86769712763124,12.2385829479576,6.46685720416361
-0.486178044456645,-0.0741951399795788,3.90132028265041,4.43888638989412,5.13858096297228,6.64816806893311,6.99399269407527,7.91241279057219,10.6770243653316,7.5534802260207
3.5268340375819,3.51654493197015,3.59474698749779,-0.309532936479507,9.7155469098843,9.09292800847448,5.00504206420141,10.1812029757367,9.66958389086682,13.3075819825735
2.95675269171416,0.375454984240665,1.38596306770022,1.73780666272395,4.63303827734976,7.27351186384055,5.79844765635536,9.61406870065513,9.38062988329521,10.7530834774338
NA,3.54097748934065,-1.05170987758464,2.72590387125024,4.78968980823103,8.99768293516652,9.18753864652908,6.71425608293296,7.95591036321501,8.02733494758409
2.20116610934374,1.9664078893217,-1.63337786451764,3.55406007070754,4.89165719113704,7.46586405576494,9.56956048961271,8.18617885548681,9.83065882348373,8.88469533757491
2.83203899447741,0.859734714072038,3.55884416385249,1.54583669104303,8.45777864041183,8.26581386895297,7.08950513127079,10.3368090809326,11.0839193390958,12.115354679981
NA,1.73862314427694,-0.47801393801456,4.21453825771078,4.90186992031881,5.1545725652186,5.78996620517307,7.46718909008349,7.2724225517232,10.9546461408879
NA,-1.94185780599901,1.12078647932152,4.02504184572847,3.9975153729188,8.43173693391565,6.95001385737958,7.11583956035174,11.2984766351482,9.75129565829847
2.14647952975085,3.29961018960029,4.90438155084573,2.58876613748778,3.84357072918727,8.71027247886571,8.45838030901024,8.86736852861777,11.6893399674464,9.9245879417495
1.88321105264523,3.11213153013206,4.57262039161799,0.40768781037408,7.88179754898011,4.6918740172627,5.23145618905192,12.2112758236643,8.90892353496634,11.7654754158025
0.390487760460235,2.56439685207634,4.30905271071761,3.65095281155157,6.05227342544244,5.3621451996145,5.99097448839674,9.34068309532835,8.86189929870166,11.743073966039
3.77483326372762,1.66595487646582,0.62285883154942,3.94441578445297,5.64739910669579,7.07203778726114,5.34292220401279,10.0748069032737,8.17257288130898,9.15689848364274
-1.04510086826197,4.31610822351627,4.1914860570126,5.91462789302989,4.77653467362994,4.8971842380251,6.63890216538402,6.31389989614794,5.73588477303907,9.45317915800099
NA,-1.01740689217909,2.04120570075002,2.91288072987805,5.7783256585364,5.85133515906652,10.8238140256768,9.53078228247109,12.2483911917576,9.96470099990871
NA,-2.61343012907574,1.91881247807618,4.02793996413091,5.05898796113128,9.91402725860818,7.75310424465068,8.29989390002484,10.9364312177276,10.4232015541812
NA,-1.16205351858581,1.82116754828205,4.17582613445077,3.43997932180509,6.88795335780644,6.91463084458535,6.83557484829416,9.64037619859659,11.9136314445514
-0.0982809828991294,0.480080596442486,3.39675149939895,4.83094646225833,4.42230981099505,4.78028936201339,8.71774143528917,9.07482029875938,9.79150431240758,9.3772725254421
-0.103708302371961,2.55074412380191,3.94008161523811,2.77994858369651,4.70058582479929,5.67189805863821,8.33699768714183,8.18411324666079,8.91468065180132,11.0415882878674
0.330295005990621,1.66668507048929,2.66445451976007,6.3317489968714,3.42523172212508,5.98371835234078,8.0357531907653,4.56771094697076,11.5863886439066,8.87687623790709
NA,-2.85436128254387,3.62623483451722,3.98252170674774,4.56474918901609,6.36246730989884,5.94734886206551,6.41520841975962,9.94165333100755,15.1743602877871
NA,-0.0581443307031136,1.66468276501234,4.49671314284534,4.80936497772417,8.04919736080617,7.11938844270884,10.3477385421188,10.8240689923285,10.2436704954179
1.53147472016376,0.96091486566817,1.8066919923019,2.91271370315,7.0325251729146,7.38287988061252,8.3677177258454,9.09087642516985,10.6063717674235,9.46116567587985
1.86119356649028,5.13302647599034,4.1807983928918,3.32520345805656,2.98030304133872,6.84985399481739,8.55585769209871,6.56680290902941,7.63897201354668,6.1456393537246
-1.2120484386348,3.4666899666928,4.18958783820508,3.55675724669815,4.79657419977195,3.51948900180095,7.005185296947,6.64426505328489,8.97555447250976,8.41397900011792
-0.197001145244693,3.2517127208304,2.39842444753172,4.40874037842102,4.89797566702805,3.73733326049517,10.7674542888432,5.60814688095513,8.68240119792656,6.63752121472359
-2.00005006775215,3.92246998594536,4.51090157084748,5.00760227124196,7.05860234590462,4.69248124579674,7.05970045528482,8.10843010472838,7.52396377540674,9.74941655051866
NA,-5.64361172316853,0.806641458510425,6.97302422959868,3.38287044599163,6.69884261878748,4.96741120336558,6.25674960060309,11.9291105006048,12.0681150863337
-0.0365191670663599,0.683472229354303,3.74435144281262,4.90871396749429,5.44169778227581,7.68190526868373,10.3684111722302,5.75072669965416,13.7875710557636,7.92725977733605
-0.146831126279453,3.14820678093968,3.62636687362226,4.29982233779861,4.91602584130729,5.55214603013983,6.29109246440356,9.56118046348479,9.77854850126895,12.3862167794038
1.16219446249293,1.56988653693406,3.44077189453628,2.0844241139986,6.44083949855737,7.97114903147186,6.53396559504511,11.5577557349233,8.75252816929054,10.0143683008045
2.09846295605811,0.873957976419499,2.35453998425594,2.80674304634642,3.59249018822486,7.1377140738542,8.67144565791657,6.19696031630251,8.60472186116593,7.21252027172954
1.275525138449,4.84695386457129,2.3412845945186,4.09748838754352,4.22139557666836,6.15338365855302,5.95869110359117,7.29911313182201,8.9542781837062,9.33158136126117
NA,-1.13093551523616,-0.176137441444604,4.87158003586941,3.33072272720258,7.04712576439035,5.57498581223713,6.04441488705947,9.5872891961344,14.1296316570344
3.42461600069907,4.56797968126924,2.7122189186812,1.04553051592871,5.15739378595103,6.39599150918975,6.02966137168118,9.64388534646269,7.0522473900429,10.7612513940113
1.7062884326194,3.87789014536109,3.62030098000067,2.82883446410513,4.51039577072446,6.42832963782036,8.95944997782952,6.02305688340332,8.7637292599404,12.3770668469626
NA,-0.393628289326428,1.77306658791774,3.98195878809557,5.12700082944167,7.62572763866034,4.83006253086041,9.38347130023939,10.1641751131527,12.4095358521591
-0.432789573419614,4.27419085627686,4.5049085176043,5.9813949917858,5.9204513168913,4.4108659239429,8.34850773730505,4.68780186361744,9.4119956245692,8.98261391369167
3.35508244982833,3.22397114605997,2.29946823868019,6.17437385896119,4.2545879344717,5.86614785556558,10.3705631103749,2.50969092101111,9.99396669734858,6.41764518238413
1.16511582174831,0.29522659028073,5.61032897163578,4.91317850076824,6.2427113608109,5.56813824652197,6.08189008828947,8.83223417968087,7.90451515741994,10.3721787289374
2.57416991468397,2.54888150334326,2.17912933462911,4.56160690644226,4.17238725389351,6.76249862057716,6.47798815400866,5.06751725515254,9.3278582665792,9.24286323701913
0.822905207085176,2.62910104669796,2.5760112863348,4.69078110944647,4.23276738115885,4.30303042266282,7.19298644139265,8.28017557618192,8.60999606583462,9.08266829580907
-2.31230382263389,1.48392026804189,5.08072948553676,6.48793473263239,4.66615194867239,5.47366935265612,8.77258107943897,2.91455364697621,11.7999144030444,5.085396772878
0.867716549856006,2.54033064283828,-0.145639849304236,5.86383669324025,3.58958204754765,7.03010297032389,7.35180354698162,6.06744954987415,6.85427686142388,8.723684761322
NA,-1.48816288916175,1.82409921464807,6.56129119536437,4.18863584937338,9.09787783373124,9.4016393623573,2.83586672208828,11.3144690964551,6.70259483730969
0.733709081471653,4.42689976288196,2.74207080946033,2.2097855679283,6.89184994378533,3.43562712835306,6.85369101245486,11.5011792906861,7.54500648987025,11.3154284242489
0.326477194336385,0.679022010342049,4.29150061887179,4.43135934281055,7.65633764887984,6.68211661941712,8.59096455076626,7.17092514050301,10.8550056474332,10.2383558180962
3.54088914415151,3.37311934449297,4.58069057171027,-0.685919231409431,5.85133573981379,5.85639617625114,5.92050005905215,11.7181355943831,8.70224412628298,13.0371914895408
NA,-1.38394740567894,1.87495007393432,2.91346873511058,4.18027010994188,6.76614364526901,6.6484217981774,8.60723735638375,10.1049635775001,13.1656906649788
2.33416174551071,2.24766757729457,-0.0449807303896783,1.56564534495874,6.73457667150002,6.43539607919769,5.17649737661571,8.77806965760194,7.53926949679311,11.9671648226325
1.75121138850802,3.00996293267405,3.21025062372084,6.30954673361586,4.76022688171685,7.01471740784219,7.12184675687964,6.2283672766832,10.6953855344869,10.1531154331245
-0.181882683753282,0.422512695627834,3.88847747587151,4.41794592928052,6.02795755679159,7.56241498586,6.70638096513167,9.33873977170366,10.1714056846248,12.3244388639383
1.03341832535664,-0.279080929292045,4.78797558061006,1.41915676510453,6.63487334867456,6.61033287182789,7.46183474280242,11.6846869225984,10.5566887002323,13.0722173059969
3.54289950109604,0.375194815607082,3.99869815294937,3.93059884060137,7.33880394901796,7.02698959543548,8.30119607969215,5.6940109742062,13.297085516787,9.89014200774625
-0.110069573682516,2.47275733207752,1.19680933421825,7.52813221154693,2.68218037840184,8.08729403032357,8.33984129380746,2.98583763806396,9.14550716919072,7.94696264397254
0.713593496585989,1.00387040567504,3.2885711524009,1.35557285277695,6.64610844509149,4.37669474209454,5.39505948728916,9.62493929287048,8.87904337161077,12.0974439153482
3.74562459261769,1.51913184562155,3.02137354713059,4.17085781101103,4.21423284194167,7.51860172499666,6.87195027636074,7.16983096358036,10.8320607003095,8.81706849179273
0.874423556553801,1.85654876915313,4.65446505594029,1.79405642391718,7.92361005685562,8.56997598172119,7.8930334234157,9.79262044182981,9.26882053572475,11.6322316017961
NA,0.637652737922292,2.24913860857029,1.45013313744504,2.91670668850266,6.37969876839982,7.39352151004308,8.14510268222231,10.8868136219115,12.2195917798173
NA,-0.961356066321622,0.748277379250617,2.66920247526046,2.98419698162182,9.1678126137715,5.02994770117279,8.93848098813062,11.1532592178153,11.3338259792322
2.9154712250046,3.69589347841789,1.44827748896979,2.06173145932126,7.17217976753132,4.53659205858895,4.92680597528854,11.5353857166679,9.07732437032201,10.4890421789029
NA,-1.65372314018886,-0.0308338157247339,1.98479079163683,6.41797883620877,7.98599091977784,9.05456920797702,7.43434340479154,13.3074215688154,11.4240737361487
2.13179130742573,2.27763615271976,-0.0791234050738683,3.29197424390105,2.13007929004105,7.31953881270666,7.79086346852719,6.8467215958977,7.57842386842127,9.43255730398633
NA,1.55984644790929,0.510579781046197,7.16170338204068,2.63717310387846,5.53635196887007,8.04912134799685,5.92928668394946,7.43004061701136,7.2504275806396
NA,-1.65506227499961,1.95768059115322,2.89882378506724,4.69803806786524,7.11039615934934,4.97003752833771,9.93967956728183,8.21510844430805,13.7575608108888
0.146149532055457,3.16364230992675,3.29534723916334,4.84073452488603,4.72754281739986,4.8207002566112,8.57501079789687,6.7933817831445,8.30155428156839,8.07520483339782
NA,-2.68703001305656,0.805221333556272,3.2844033898397,4.23584263352203,7.67059255041355,6.27325796607585,8.21850796471492,9.38141914104097,12.4736454523065
3.9670829370188,5.1950525637523,2.34192258831343,1.36170441969316,6.22644583248141,6.05336780891904,7.90907618846395,11.5857713862619,7.42917162867514,9.73055500187283
NA,0.431762160968817,2.57314972034304,4.50930490880048,3.34441925046148,7.24119100135981,4.6899189169928,9.61614561464808,11.7839228122931,15.4121531835795
1.24971407019479,4.03856175326057,1.72064640040289,4.26464776388535,4.52071327432455,6.79281816409443,7.43007830767604,9.71538882582491,7.99907830654417,8.57171099714192
NA,-0.0427229495993026,3.45195207645572,2.77692241735091,5.37284774737413,5.21474875910443,7.79274671388489,10.7863537996444,11.5630109016869,13.064894994625
1.45278864387667,-0.753312305189126,4.27080313623146,3.99838457848529,4.84584340337934,5.67381269424985,7.0351973633761,5.3712719289639,11.5027794569942,7.61521499302449
2.31096668608021,2.15559444121104,3.33388503168816,3.18356935968701,5.84486512679801,6.27762392144971,7.30945813339153,7.40009583503432,8.11318470391334,7.99380775474434
