"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.15032043666504,1.75269048411104,3.73475477400033,-3.27599561048821,6.95797262571147,6.02349855507837,11.1820456874092,4.79691796574137,11.2932316556118,10.8779863832703
2.8058532011019,2.29665991313843,1.11787609370036,7.47508429456879,3.69088389824984,6.89217647103127,5.45045380824664,9.2489394109525,8.10270775837316,9.65218219995108
-1.4302150966744,1.39383396380543,1.41441666308614,3.07150520000253,7.00180630924828,5.69646403512385,6.35888853879206,6.31790561962215,8.62096468747965,8.87405228159183
4.69467052853466,3.28813334750304,4.17894988601212,2.1643089084472,5.1048502274381,4.83467714801746,8.51653608471002,9.51224888472765,14.6778438630618,13.9279817454021
-0.313535260633114,1.37514286023464,3.86953651419615,0.955477064206559,5.92920228471824,6.04479625420323,4.97386761935769,7.08098606733005,9.09933028211905,10.7196390158026
3.92839490975626,2.8991040984756,3.72031227742397,4.72986401668383,2.21993061079943,5.63359856112316,7.80025746377116,10.6614844753093,10.1785308122502,13.6713314725743
0.698315637856456,1.91711476428594,2.11066867783005,7.61225475775154,4.75464254354953,6.4527135727779,5.40036427842678,8.41641159826134,11.0709315228998,10.0240788045148
2.35605121158996,2.32598596772533,4.35226500909264,2.28693459462253,4.62152306391246,5.66303631569497,10.0328952619318,6.4851036288557,8.53855604712396,11.4962749881379
-0.438229829853849,4.71979900779494,2.95886917230249,7.25478230490289,6.31607051136465,5.55685843277297,2.41971535450302,9.75224869859086,11.5023588423487,7.56378386662485
0.573836535305597,0.352961776698284,1.60805878042675,4.31616994039024,4.57506440131345,5.18910908584423,5.36017573463949,8.05478539818461,12.4326431630587,12.9832013395821
1.61497130456724,3.09298616592445,3.88124387855524,3.09781241481261,4.83161983194418,5.38849398537125,7.42191991944882,8.59965894391418,9.11296430604091,10.6629466016984
0.4626807520121,-0.0572404434688356,3.5496577040907,1.20536354358228,7.80445873603346,6.16817701123381,6.02453322428704,7.68992129469602,8.17151344617665,8.17050016068942
2.95595037621596,2.11767340762798,2.70184606488997,7.53589558101354,4.31032361172963,9.59734339718179,5.99636579613816,9.61577921893797,11.0105961683841,10.4359170798039
NA,0.762317516021374,2.02978685800358,-0.437391865307847,7.59322262741152,4.58282980521856,8.86471391199912,5.55565103378521,6.31988040511667,10.7419667276729
1.93511050075069,0.415125901873048,4.09215990180569,-0.192899339418025,5.05188518019457,6.03602027365575,5.87680665769497,9.6045745320356,6.3629147083488,9.51860520389631
5.34492124463246,2.32902355399591,4.95280783982674,1.24424885646673,2.44613198333328,4.43588702756199,14.2529167258678,8.84079062046744,11.8491558347756,14.2698312960606
NA,2.88243471933528,0.341900963443199,10.7593253207778,4.78701122116102,7.87612906818343,1.10150868626455,10.3327410314581,6.37067687670767,6.54843819102254
3.53909761012429,5.32332853549611,5.27738807310113,-0.648393476512484,2.70702662496277,6.34349287383104,13.3093727766846,7.19959789069562,13.4814660317347,16.2193272545196
NA,1.98329166754281,1.1165237270792,2.56935888101202,4.88866853717886,6.30798437065388,2.65852231406061,7.95489139258093,8.65062896309282,8.76856942671627
-4.61014533238136,2.82783977225512,2.19439685230084,5.40979327496026,6.40860932579363,5.23384673613652,4.46726957376866,7.17925138396713,9.24249762308735,6.49857518235249
0.292723401166318,2.66967039644226,1.86808193636854,4.88367349248732,5.75274704618321,4.48419939898037,8.31112676848679,6.69979825003855,9.90382892635686,8.47104833057084
NA,0.632960892048305,1.88348002689784,5.49230570647426,4.32436418222249,5.77918413368845,5.95817911707292,7.01244357024643,5.94802161252623,7.6606391681266
5.52347994557398,0.200503037550508,3.99580708071552,1.68512713795291,3.07720061013886,6.09219083789651,8.04734649320165,10.6403525028624,8.8920261940034,15.6190728209514
1.02030466264442,3.82373930943462,2.51472728254807,7.18434527462259,4.62967084285183,4.61092793093499,3.83920839535215,10.0719295788858,8.24053683939164,9.47453997661702
-1.96952795311268,2.70771637475748,2.22389760669008,8.34926416819523,5.84081992743263,6.40880544209457,6.10035121009416,8.09588920629062,9.0757429937272,7.80827713997807
0.959295867824495,3.99638135086352,-1.15757040797282,11.9388775855034,2.2144146114287,4.65840845958917,5.63516271960409,9.3318510880726,10.6164655802117,9.93940059587005
5.62304632345199,-0.746598777059818,6.51243915640778,-6.46320741655709,6.95796219789352,4.79045363172977,13.4144927048146,6.89864256097852,11.0211118429744,12.6546221297499
NA,2.58307114674263,1.45679055506947,6.61284503833417,4.51919640593956,6.98645177651125,2.8509240119145,7.86217966992494,6.80018192308621,8.60142942507988
NA,0.135607879319505,0.803190727556997,3.44679131595653,7.28423476872029,7.41915308467155,3.45037066645238,8.68996995122459,7.88482016098408,9.20607803230274
-0.307237269498673,2.45961658397498,0.101871928165764,9.37612795259,3.1377648241371,5.44969243815876,7.63341124881911,9.3664629130019,12.3433251680538,9.54576640986686
1.57254741393855,1.32390330637892,2.37940845809093,2.43857338092932,6.84624472322762,5.58795208522247,8.11160913114919,8.61916541419636,8.81678351033631,8.67620285895537
-0.40509585611229,0.818250791611956,0.491185650557,10.6298190415737,4.29214291505838,5.80080760556901,3.77323542647286,8.85578399810289,5.45095090720462,6.68433853034918
NA,1.65671082384234,-0.226663843021212,10.3202406298971,1.69179499096217,8.60369898601106,2.57989986674898,10.0095261967423,6.40626360648079,8.36281351658569
NA,2.56068778050611,-0.319895772793993,12.6281679032603,3.66520555791786,7.95802844733656,2.88685494842702,8.90869829020477,4.44066855882425,6.56608236924369
-2.26045675375883,0.577688041287454,2.63139223320419,8.02850482586957,5.45825629928938,6.8184532605861,4.65006700735546,10.7827540380044,6.34421420305004,8.09776445123071
2.52700951830949,2.3113042966049,3.85951553998674,3.81317536231516,6.55154418605862,4.6152163471585,11.7464534132922,7.97000301671069,9.59490694281263,12.1752170559825
-2.27689087501533,2.17502473330444,1.20738984982975,5.92114537454361,7.34123521443357,5.96407038236612,3.67737780898886,6.50633965376802,8.83082058668153,7.55960658695689
2.2453059822311,2.5428275517864,1.18244216932346,4.50786216389033,4.41650941200721,6.08803716604958,5.28168913473392,9.34145652527401,6.49610622599007,10.809120337243
-0.114731112991122,1.55741459439013,4.28357259138911,-0.0249478595410608,6.37496803721967,4.51241278774745,8.95456924424687,6.11186797535074,10.7051868696223,9.79023757872486
0.352044080868105,1.46308532279417,3.73761246495752,4.75094766672937,5.74505651231755,8.13411782398305,5.47834742920684,8.45444817779948,11.254387879386,10.1376154642948
3.35767239729262,2.90127135747525,4.27295741056418,4.67446670036915,2.72805889992251,4.78808425546868,8.94451119054436,8.28414096295262,13.1596025485394,10.0167556611347
1.93869190735033,0.259938555002201,4.07435594189464,0.926268575148982,7.8398385122339,5.41148390946483,9.3871910145822,10.3882452947757,9.5258635162761,11.1776420241489
0.95277980449726,3.52538936551527,1.86079869359182,6.33889140055533,4.52512627599344,7.94807675920534,5.81266351403314,8.03322981572039,11.1480962729136,9.15496997949802
-2.01037968720288,-1.53789078832186,3.74029142777572,5.07290547632709,7.10459864761264,5.06390811645152,5.23113493387233,7.19476351557526,7.46552896421808,6.70165853176788
1.04286983914446,-0.129767084974402,3.81850908870779,2.60669904572261,4.9488650875088,5.60466817945943,7.87237612942355,6.99495733687221,6.85622497971337,8.3213469832507
-0.244606493371023,4.13414556397448,1.69931325614543,7.61266975052569,4.43904775761453,6.96224986494993,4.61863357402214,9.40850815683603,11.8377111089337,11.7949532267417
2.70872129686397,0.643835542589651,4.5920049773447,-0.227496604576099,6.04388353815341,4.82772403662821,10.6340620897142,6.60552888886624,8.64934268070392,12.0902666102947
-0.210688906509983,1.53608953241679,4.3329315008251,1.96746783986032,5.03851220730965,5.17003461888639,9.30826301624337,5.99211436935407,9.65952894393416,9.65996808617956
1.27398328456452,2.81074645561041,3.17016917843541,5.76511199696985,3.92480300370917,4.66860109271976,10.806349084005,4.49804536880178,11.8369438212537,8.16300479992818
-2.79373735010197,-1.52412810406167,4.25311440513703,2.63497201626667,5.09065707203264,5.25840600117619,7.7777855416727,5.09723626590894,7.71888874924974,8.75949465382868
3.30319753242782,2.81034326483828,5.35338943588779,1.5405000945468,6.54147193839215,5.70879313773964,11.6589379332623,4.46651487762084,11.6874241051054,12.9935690010214
-1.04299194607558,1.66903454045932,2.46098515364615,2.68485655775704,5.41426963854822,6.52460033333819,6.53848713219065,6.63791577369466,8.26570725877589,8.54234968082512
NA,0.780520995782493,1.1911140153589,5.15742895337589,5.01317497790328,6.15677651661951,6.7548801598797,4.68390844275737,7.21757287070115,6.37192964422472
0.325785433768085,0.446509889172217,5.29714602644745,-0.293032693049527,5.34672296820782,6.09076712179768,8.24366082455026,5.60686595726496,9.69568633635012,11.5004640811117
2.05344627889266,1.50938992382773,2.03868267285812,10.1496054464547,4.20098850967754,6.63511915817532,3.38694796726855,9.11746190208275,6.3942141744707,12.1176445413621
2.50330145391018,0.0469174077715742,3.89397452659368,-2.28800726587232,3.50155064952292,6.18032496524262,9.97458436476806,9.01271221439974,9.4542088515358,12.652215637452
1.59039743027508,-0.0643772663952074,4.09768056836597,0.555099054128667,6.22922674324991,7.07980679514767,8.60984535778316,7.1944313072831,8.73772672426577,9.26780397914656
-1.86975914955457,1.73162213304744,2.02230027152922,6.12099655821436,5.74614872283876,4.27805523045198,6.72020524969314,7.12261618796365,10.3698787556077,6.10052137752678
-1.29533137935637,0.754352533087399,3.92100288666822,-2.04884908003252,6.80675322817927,6.42668972943274,7.26734776754281,6.68452696450523,10.5692037408225,11.0976773500117
5.10091299198534,2.44551049152468,3.05789069674461,3.52705041850327,2.82082613525706,6.56060896766436,12.6852021466492,9.55818063072467,11.6219880817192,13.9601703041777
NA,0.673716697585145,0.69353089847152,7.43221848467417,5.04377451059069,7.15687303426415,3.93692131491864,10.1048795198194,9.3871805905759,8.86192030877273
-1.15843303423595,2.88493247114479,2.82667535116338,8.86156376932907,5.45860324127898,5.4213375365771,1.86580290201582,7.63629374720793,8.36370840572999,8.71085796077916
0.790118013957181,2.3869482660796,1.76627046790035,2.70360146537944,4.50137340897853,4.65056007065246,5.23396230898537,10.8783279604259,9.926665197197,9.31167444317096
2.18378142639139,3.02511870027587,3.11946345084875,1.95197368683855,7.11936422933934,5.17592225807475,8.21922405331952,9.94048019470563,11.6496072554504,12.0869098354689
3.20996127739895,3.15915192273797,1.25149063679573,4.78903341505399,2.25475741796055,6.70584472058414,7.89805094702281,7.77572483946017,10.9123293560509,14.1197354186041
-0.0536293481226388,2.43141756419272,4.58999851765132,2.58899016135367,5.2124594829847,4.16282520356982,8.88166652275854,6.55933851840506,10.1042027658233,8.51591004638709
-3.1898620344821,3.81668807670277,4.61744235418237,5.0532857199889,5.44183219921996,3.44261737099183,7.55722143419821,6.78735218836403,11.9011363697995,6.83835489784902
-1.40658244930724,2.52256390187825,0.285059891934073,10.0430837958254,5.21406441388014,7.02632468321292,1.58367287373112,7.68076480833808,7.97240889720806,5.7369628139825
5.20635916932519,0.957768322064407,3.55436522269837,0.199565257319523,4.21744793255319,6.98495563302813,9.83772015374519,8.09464745470311,8.25629616607037,13.1642087949739
1.86274796653745,2.77503374192738,2.46646886191168,1.58055269140856,4.10315487279974,4.83570674298933,8.38056748378885,9.73859661241327,10.2891463931747,13.339854681979
3.52650677917405,1.77755719995571,6.98147999390487,3.10145806663189,0.689644399660529,4.94867934556776,12.4618520889744,6.98648395465086,13.908699928627,15.6232651384363
0.949705349194982,1.16597358299342,2.36615299585389,3.08400482600517,6.07647165958507,6.52922974538924,8.53556978176989,8.77495312918854,7.29337551812421,8.98735583664002
1.78681785661117,2.79968805458348,2.58095423254074,5.05891279461654,4.77778262012376,4.73940838905221,7.33232050847333,6.35670527161036,11.2761997466223,11.5610559687732
1.30253701951633,0.288263077069751,3.51912341721772,1.02802508964539,5.07527686059886,5.49515637377887,8.66583427900631,9.31254048901948,9.28381973991111,10.6707945507063
1.5210890891663,3.85817316198393,1.03004207134147,9.31158691746871,4.01796422790095,6.66932336053075,0.53532500086012,10.6168058505632,8.66566644755624,10.4501569922923
1.91626650496999,1.45653236725959,3.55205114038753,2.59203582263579,3.73883109358137,4.69987571725664,6.33521263799783,8.22486111136438,8.53938207856765,11.7838812504302
-0.225718646707908,0.32424252028342,2.11290830890521,6.38308695626242,4.55397780844939,4.72918682132405,7.21549392454441,8.28381616060495,7.2718914548343,8.54991449063188
2.48629602858961,2.04669506402758,2.93655563770187,4.54084864128884,6.13854723927325,5.89631709883466,5.63091002505543,8.95800505593424,7.92192399242836,9.20553275522468
NA,-0.00423684599630914,0.885070597267854,8.02421167699907,6.85733306412576,7.7103244961309,2.93577151662152,9.6091235951775,5.39499185204887,5.55107400404544
0.397543854676673,4.68752375437499,2.97375873480397,6.91440537859965,5.46950846883075,4.89772379539441,7.20169786274062,10.1132413164008,12.3398295503071,10.3693957548482
3.2025874463571,0.847038135198004,3.94382835223265,1.62360731699796,5.88547457960832,3.7218347541537,7.8010268357587,8.61882753362998,6.97145575209019,10.4292523903317
0.743284717541304,0.121852888939277,6.26344397087135,-4.32738510690868,6.4156580502167,4.44696888014886,9.56799746903472,7.02035629250819,8.91620408949719,10.3562373286459
-0.95970111191784,3.17400349366914,3.8576202007736,-0.520897938189188,6.85438955275515,4.58552599950082,8.51248003925585,6.28569549910761,12.0301743280876,12.0481128034933
NA,0.720395709743757,2.21462059917201,5.43534154402285,6.13060112918102,6.41624586886744,6.37647390890212,6.19922889147247,7.8407343397728,7.97004733803521
1.86263241997352,-0.965705188288708,4.3023497173931,0.909409568749408,5.98327713051371,5.7671357640726,13.0462873528756,7.39349379679088,8.17356855145282,10.0655022782113
NA,0.293004061101385,1.06555538703141,7.37952547913725,2.65444778138479,5.63925422270219,5.67957270328875,8.17470522899959,5.95387308817092,4.34587332293365
2.27103749165563,2.21559306019132,2.60258156109976,2.63373463203293,5.53270619729242,3.5567852144335,7.99304101557779,7.16766629145998,10.3372002250295,9.78080333239051
0.50902913795461,4.67908896143181,2.12490562992013,7.13816470430202,5.11921655031423,5.27234624669391,3.88806064347033,8.34261396935126,11.7087029384366,10.0167556690971
-0.175871520539016,3.65872249810229,3.21981578933869,2.54864510198432,4.39757767500026,4.59462147373397,7.89007049808715,6.93094899645158,11.9386817611506,11.195428666294
2.36611839036908,3.56705378533793,4.13055418050428,3.84180335170254,3.65136522277068,3.88290641746168,8.03207850109423,8.29224139555664,9.92183806820333,12.26368082238
0.838034284547239,3.50992310217407,3.5333443724722,8.91912098860064,3.96265276200931,6.04731539561668,6.56799825305249,9.54107371535081,9.39764589364713,11.1539351617811
NA,1.31609161536013,0.815947540972688,3.9606794838042,3.21858087072858,7.16576670401837,5.21211522424389,8.00157833249399,7.56625894252564,9.87415006295859
