"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.68084375932846,-3.72257708494566,4.0321314767051,4.68557950975372,2.21052464296861,7.3433296828599,8.10309990590325,6.54508703706472,9.13946046191173,8.83688697118355
2.84568166719971,6.34992347549187,1.1476097217529,2.45133557308394,4.27879228924972,4.97541998115021,12.263864466619,10.5111013044737,9.76766604078383,11.15144182047
1.70229514771767,2.53874595024635,3.76815454498058,3.05172945799514,3.74647216590932,7.76139591306717,6.94509796543702,8.75088128900699,7.6131584640273,8.31422001850568
0.423900237063106,0.460139932040536,2.13472224589385,2.05584677234594,3.41284904683795,4.94181031897017,7.37705220914064,8.17328740004487,10.5787619921522,10.2594790514793
1.44872538080048,3.44361309148939,4.44444039050086,2.24114531306634,3.9356455407297,7.02385140674317,6.65466403859861,10.1382072476676,10.6580208339013,10.1973455587402
0.961036671313773,6.37227451137142,2.92823975908534,4.00171183541765,7.75859088060754,6.1503689064928,8.45939959065671,11.0944907023522,8.96032439104367,9.9144493554568
3.06473385143921,5.25919638800859,4.40287902367049,4.41570668284479,5.13557389924539,4.80320451016793,6.60380495217425,9.68481016570219,10.2126784896017,11.4563108006579
0.873620550042623,1.42297268570996,3.48577618836031,3.82936367429959,3.94857130082583,8.59066331570577,9.62689543906647,7.03030633120013,8.00554398316318,8.44186759893843
-1.27136468974149,-3.21839140658698,3.80420205570463,4.54286099373918,6.26141685756609,3.43727928223357,2.6955844351499,3.21139409612935,7.81616621491608,10.9597902684461
0.952402593725417,-0.698661016079633,3.08834190925196,5.09895045494448,2.56245950964053,4.77420487913572,4.91686364067638,6.97082919785003,9.37030248451394,11.0743765952194
-2.97746795720669,-0.174584225569647,3.66430430764574,5.59584249377944,7.33146730772029,3.19698231751422,-0.216258779025546,5.49975319174377,8.31034683472733,12.3316712173713
-1.84205423126841,1.91632256642544,3.13750658431729,3.4185457893581,7.14639643155407,4.52527626083305,4.22366979374256,8.86373121795773,7.74627613007144,11.5907303441797
5.30522429628388,4.11814387725746,2.33782614938146,2.89465760373582,4.5637976699447,7.91108744683552,9.60575637350857,10.4344233331873,10.5817263394632,9.08740280620529
-0.240217998525603,-0.208140392103164,1.14821934004304,2.99691170852594,3.76934043044642,4.77138344184678,7.5231659316885,5.55578657291174,9.70501733893274,9.84167954111181
-0.383364473998874,-4.36465566617012,2.50889882924239,4.46007880871953,1.84168994845831,6.34311557574858,3.42809176580577,4.08881235605124,9.71508061566077,9.51967388017793
-0.270677564637678,0.760040340577814,2.94883850579241,2.39792295532794,3.93599297364335,3.64332949423779,6.42984852667397,8.94187826618744,8.27955066490392,11.3934988923186
2.27394833595758,1.3174146521692,5.57243719101947,6.00563360014088,3.88499480518472,9.51977163422325,5.94523259540391,5.8682952707471,12.9922794902973,8.93963481073624
NA,2.86987124446886,1.35087888399886,2.55011165930852,6.98604272992525,2.94198256317409,8.86321182950316,11.0047967335232,4.37174975976052,11.8106600789701
0.969712700675204,1.22937148119038,2.54896665855549,2.30896246303678,3.76306691645682,3.46672332586466,7.51037141647437,8.9732606712593,10.5179503445408,12.9596048541924
1.2789830916549,5.61405821073314,1.94687704680311,3.77556840072402,5.93186037625797,6.60188580386516,9.58959684165275,11.4377311235302,8.97268755894099,10.9118811835522
-1.55191514167346,1.42388473819342,1.90022129736256,3.66132174597581,5.54688184951513,6.60891612476591,4.95377763323082,6.42491584112586,8.11158080573934,10.869858752353
1.6070105716355,6.15080803032478,0.997203769094792,3.18711156341774,4.5378923809671,5.19652786926956,11.7755864391775,12.0062784737592,7.77665731278153,10.6225507632265
-0.312435639295999,1.42310156276622,4.29233294426412,3.81164555021696,6.30685097651606,7.0696164747,5.41904879154162,7.23623697505184,9.41415615362174,8.61133633409424
NA,-1.29863558993775,3.3117632040046,3.36987044782641,5.49025277694286,6.23729785998834,2.73054935098591,2.93736804447049,9.57415963145256,10.8254832693703
0.463519990110543,-1.17194409258432,2.84806350604638,3.16366441224562,3.91789535250903,5.13555816180138,2.43830034950798,5.7311544771176,9.03176895850074,10.4914049398989
1.28448165574222,-1.10804703433795,4.52790699440775,3.43079059337123,2.6075319217315,9.31169147754655,5.17640378225038,3.46977837343928,12.5131911465774,6.62350370573405
-0.274614997628822,3.29680084977059,2.56889019534239,3.96482866884382,6.06231836083083,4.76727901310531,7.16842291645248,9.43838291704026,5.5232583563726,9.92670952706887
0.443331939821653,-0.16864644634539,1.9646620700597,5.61621685846489,4.86646649349437,8.02118524397542,5.38179087488008,7.29425549483274,9.21468408726373,9.30433083142823
0.569072367579271,3.63513596432941,2.63915322462496,6.144526381601,5.93871341479835,5.01393007119922,3.38106179349218,8.14627015104846,11.9675938324921,13.6727425873573
-1.51231782009289,3.81450984618379,1.18374336917611,5.38718137590567,6.46245959523496,5.79640633522364,6.69413001828446,9.09629565286965,9.10141822356257,10.6727514521061
-1.63631478640309,-0.187230351165643,5.09107329544675,2.19045204151146,4.41230743924529,5.71131916738151,5.61633193867576,6.00880987729753,5.93111310953087,12.9746122971843
0.302998174185972,-0.0338956634354517,1.5337986499003,4.49390719622212,5.42945849694996,6.38554756624399,5.19162135047558,6.58948608924093,5.68719953413176,12.4590774033444
0.906041237159851,3.18243402266906,0.846698052842097,0.689781243059059,5.45890220267082,3.41355656825082,12.6720830760506,12.9200471802424,7.6310118841172,12.6396528030702
-0.529585818583237,-1.41716043134111,3.13192730952424,4.58085460073628,5.23795277796306,6.24482443563127,1.51217880142379,3.94236693543938,9.19298175633532,9.39294146931015
0.946477686131868,3.41428859560859,4.62726427258185,2.92523310912804,5.57786833735466,3.85063526229492,10.331729170855,10.0955754047924,7.4043600439513,10.3403433476277
0.585782676362889,2.38034429160729,3.0033910481045,0.708377799313891,5.25092793397776,2.61898091493252,10.0799641227939,10.8357890505482,6.84149510583151,12.5807168115579
-0.281360730573485,-0.252117335712984,1.87999348368531,2.04880211436197,5.78454371759555,3.09204171518754,7.76662925082003,8.36301123289661,6.36215683070582,10.2614710742314
0.153661399136887,-1.00905437501528,2.27202197523418,3.74996589588846,5.14465379981904,5.40092768080235,8.10002764630729,8.77162890879665,7.97562199903742,12.7551831074326
1.23202884708521,1.14157890003337,4.68923150527021,3.12584208395946,4.40783116243745,5.7138146525882,1.95658527592109,4.59596579921781,10.5052750264044,9.81451498250423
2.66218830960794,3.74179844840849,2.22217362030985,5.41744053263562,3.841340439291,7.90092232933913,5.46707868503584,9.04732583884068,10.0846815993766,8.93894158691459
NA,-1.40666228493032,4.52426450422368,3.39716091979441,1.75635341648424,8.42333203661093,6.22118148377004,5.51853506075336,12.3894730911848,8.06695076638312
1.61101426548518,1.71758206519725,3.20630767015022,6.58770536386421,5.29851475793936,9.29575460503206,7.15274332085997,6.91961829841646,11.2370073414253,8.98325399023413
0.591917178064694,1.83410772934913,1.83253830810824,6.45000424709102,5.14775848897066,7.36374094975146,6.3415758056878,6.49767004050691,10.1727814818323,7.62331520306152
-1.02360744357728,4.53454686188237,1.8365570870441,2.18148522056067,7.11262508386487,3.13540179130729,4.29531133000336,11.0462180482579,9.25820463050668,12.9130647532852
NA,0.438848665310592,2.08471252641047,5.06175131671098,4.63279821346704,6.99289512556595,6.6331055057205,5.61860492949578,10.5388583994727,8.09713598848046
0.956650304292774,3.07061395706523,2.90335768845753,2.55958780586703,6.37375493843965,3.34602390008937,9.12020812928213,9.41309745052752,6.46026882037942,10.9129050191893
NA,2.30572193757665,2.40855082385866,5.55658233535607,6.26794962676567,5.5596965912122,9.96648328950008,12.5673557346898,7.9592155660774,9.55395910209263
5.47316431682257,7.29001538056845,1.03416812151818,3.78265174770418,2.83063688615051,10.644333874366,10.9873200595252,11.0467723243754,12.374735521723,4.0474897053445
-0.658003851697544,-1.56732150821776,2.09408079445956,5.56233219269439,6.76733932418369,5.46400335853046,4.28518898757643,6.40135425905893,9.14257951337629,10.4833703651706
-1.29256679912303,-1.78417923513328,5.7169810022144,4.86474538351602,5.09850525531824,3.2856838645204,0.39112553108902,5.45453420078448,8.4094571458859,12.3409583080722
2.86058380472215,3.15437596235361,0.948299077979222,4.53213137782625,3.78592096537474,6.78893392780924,11.6732485460106,7.81383853151773,8.36446774209325,9.40345110737234
0.204942808270611,-0.11871753737106,1.95825684923508,5.46173069380264,4.70741003780856,7.77856786217708,5.43850201770083,5.59870281274316,9.98581814337563,10.14303053702
NA,0.451518204852473,4.20160283537926,2.99435518010667,4.01271484147205,7.94098721994404,5.92232739784666,5.97068989558968,11.32177456733,11.1362317609436
2.07340653921778,6.28337293895186,2.35609093708576,7.7962081214127,6.19127902981559,5.49114946704461,7.75629833438837,10.0923235621466,9.64329267169389,10.4355335907129
2.41347241264875,3.61991694470445,4.89244076590568,4.59944725653086,5.68890900699654,6.60786999463956,8.47253477794463,8.88011973834085,9.93978716629256,9.30729884909629
-1.6383210716653,-1.32109487657739,4.91217079931903,4.71290570669262,4.5360590547652,6.57477303921126,4.07388452377149,3.63502626504158,8.30912800037515,9.7273665084671
NA,3.72819983905285,4.16383257578793,4.57275956815261,4.38894028501228,5.14515383968102,7.98302275988739,10.7860338229562,11.0463564539728,9.56812525290531
3.29964657031363,4.11248455443079,1.126346918682,2.7706896001994,3.94519816240978,6.40560807015475,12.0819726152818,11.2975006266486,10.01519865129,10.023742904794
2.93060901498671,5.46880189130304,3.65503788711818,4.59222250246105,4.60549903078721,8.58107902934644,10.1240863794786,9.15443940757493,7.56871791290645,6.74149874491864
3.03087925759016,4.32803852447288,3.87801999526247,2.52621339683463,3.33831402867686,7.06850347567013,6.31914472285111,8.46613853092245,9.73476836490958,8.44624758896658
NA,-0.977769111799531,1.93360782462292,5.84467604006523,1.72267947569121,10.100266557306,8.08085611895184,5.13198150029725,9.74099581713677,8.11668571709896
NA,3.0421559258169,2.19524827472269,0.96116934055893,4.82344888262838,2.19143296422842,8.71881002877092,12.8157423381269,5.46645772285706,10.937473549588
NA,2.91947650011131,3.70585818413987,1.54365709676272,5.29329421334234,4.14146888293172,6.14359778175143,8.31023046483622,8.19294770449385,11.710945764571
-1.97203803962026,-2.51298544557419,3.10666135406893,4.41797987484616,4.7093383475942,4.47034141753608,1.95498821131411,5.61859067154755,6.36535913285031,11.2979359708189
2.86062421869812,4.67985859062641,6.16302607189192,4.45434819930578,7.39667582342874,6.10528201846125,5.79143528688721,8.09470024860042,11.6509924500884,10.1867908683739
2.0821565978577,6.56264779217994,2.1487162990247,2.70323744454308,4.34637176283218,6.68104954546784,10.2064885310576,9.62602437817354,7.94222882221085,9.97225287006845
NA,3.00611323533634,2.22963423981493,2.98023078471035,3.54523704597666,5.72458056634142,9.54173492911565,9.80948381282612,12.1049219404903,9.36474246248499
NA,5.30477768894571,0.273080976473763,3.19511712241913,6.89616165213307,3.38848991637926,8.68126187394046,10.051864051812,6.11291328432752,13.0396229058282
0.904328677439529,0.24362768760593,1.21325782574735,4.53866750916564,4.8381551687694,4.45205700585554,8.94536106384301,8.6620659599559,8.6473759409116,8.38594069090295
-1.12104366943157,-2.8429620798211,3.13350863883246,3.32697913111667,6.29099149101561,3.69860294227783,1.72944135219679,5.901681202802,8.42366064238023,11.757250335607
4.35398961778795,7.76649768098848,3.17513336162938,5.8225702329877,4.71668086751571,9.92422115124952,10.0168913437105,10.4994753228638,9.73603347381329,9.47664217306516
2.23005949617923,0.700413232986742,1.66125553995716,7.21034179095452,5.0764719881239,10.6657216461309,4.59463389070249,5.43469411886896,9.55736295140039,6.59767400708747
-0.742757974241705,2.46092594248222,4.53717019033367,6.08556687619811,5.17554177971237,7.64131136165595,3.28317021498799,6.18283357076835,9.99303904223778,9.98124429299918
4.18663631974613,5.47212745822508,4.45292932421876,4.40528679533044,3.80069797858164,8.63301300408817,9.31346706803226,8.20114938780589,15.8243517016384,9.11231032305558
0.897042126672049,-0.25639809999785,3.61086139859369,4.98860165323257,5.17764542868944,5.76230186462389,5.90782437203414,7.25453364759956,9.68941461430253,11.2962588208245
1.01205542890499,0.049378578410999,2.44574743628272,1.57127895272105,5.60263388838104,9.55593922360296,3.6585849828534,5.93318989275248,8.3546563743448,8.42030967615502
1.64621987717194,5.43355612953449,3.00323625170015,4.76407365745353,4.384124686169,6.65714389646586,9.90875596791247,10.8051576034424,8.89001033557828,10.3036124813012
1.41182900018719,3.21592122853476,0.211359103025179,-0.0518323376918208,4.7447870122316,3.32365221946918,11.8628752374811,11.9090069213676,6.14729232393074,11.3922976330853
2.15036563971447,0.329380083215385,1.83961285606523,3.44232677592308,4.38925477895055,7.37614588702807,8.36125267349827,5.59563471117143,9.95797426357718,8.11255309966756
NA,2.12939292639384,3.43133137100167,5.59280971477966,3.13422131006191,9.68476717496815,4.999688952271,5.4114327442856,7.80749766842262,9.49006551664474
0.63245548415685,0.467523698871445,3.75110604064764,1.91428141634152,3.58718154673448,4.69223233072781,4.58683994444154,6.64604010199068,9.32007102044914,11.8317614209281
-0.141202921463696,-0.0104348982875649,2.90853802532191,3.98108830262739,6.76353452319712,2.84699095621926,3.30116319304977,8.1458780811591,8.45178882707094,12.4713775516413
0.575955661363953,0.499083858769033,5.90269914652609,2.9534613100076,5.91345415734366,5.49714745500774,5.61132010103239,6.41947301799168,10.3775820947374,11.4995333080836
4.89584901026203,5.64663034197808,2.66400192219276,3.38671662327533,3.05108091448651,7.70202359539439,11.5121404248157,9.5854110259923,10.8232613805231,8.66475686213587
NA,-0.886295156044798,2.6417903518475,2.24381669935821,4.79503305137738,5.84447408406891,4.27442517811167,7.30081440735585,10.3788490701952,9.74233294856048
-0.783014067110853,3.94463809922983,2.74986355596641,1.37224602156249,5.65052529937165,1.56813097704557,9.6819053771977,9.08140931821148,6.49456629263676,12.4278549287834
NA,0.941995896638006,0.535476861291333,5.34893337159375,3.38263754877273,6.19908333190105,8.40179261811682,7.24840327892649,6.82013464487604,9.37917509072754
0.0910805327217941,-1.7934922410612,4.69914368570396,4.79134241263583,4.89913278796353,5.21055919034808,2.69397660384973,4.69833123480643,7.9589397674462,11.9883424558461
NA,0.134378161966169,2.27055003579214,2.41902421655485,3.61148518922323,6.62823714027788,6.88040129821825,7.62056497561103,9.34532261638885,9.90680066386903
NA,2.21508634026919,3.94762268082802,4.24545217368346,6.34921460958546,4.53235580338792,1.13307312590023,7.81281274385042,10.9706043469425,11.7566818202584
0.404782712103909,1.2392543931336,4.68313406537931,4.6470504207549,5.26526210411089,3.19212120851363,2.83029306356626,7.51524412259722,6.61864827198446,11.3474702164616
-0.976025703545254,2.80343722248813,2.08951790777473,3.51176824752708,5.63698083982964,1.92312635648336,10.0522301237537,10.8631185929912,6.33801962858066,10.2965875144796
