"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.187114630091401,4.14635893822214,0.973077966578042,3.21370352898268,6.45805649504573,5.23402916673579,3.29797855442277,5.12042734228799,12.0982300308438,8.37424356435396
2.24070928368046,0.335990509059269,2.45483326048537,2.85425614392428,5.98826123149173,5.76816732509312,11.2750471094565,8.28645057412164,9.30562344902157,11.9007777600381
-0.129791092771671,3.22268161175271,0.290891916539179,2.90636019129331,3.19185335916122,7.4762295183525,4.82472381059519,7.65155050192916,9.32527661587058,10.6877601127098
2.56622506172408,-1.46322712786651,7.09043117578434,3.81388227525743,5.70985719071527,9.96510624806391,11.5425060897984,3.83748637767283,10.8009238744704,10.8454125987504
-0.373590055026481,4.17071371344588,3.01686123202366,4.61767873681509,5.23598079010921,3.57584300468275,9.32244616921102,13.2035848675672,7.72560068537758,10.8482454397361
2.11677741212627,1.29935639930596,4.68429452169871,5.3954583810393,7.32722392266239,12.0242256677326,8.90672523688305,-0.290872786112726,10.0837666011314,9.32331970967416
NA,1.56052923870854,1.09818098850347,2.89497092669019,4.29616983648953,6.92969413107734,5.7888000469863,5.50921894066118,11.9988362486057,8.39647792026301
2.26292455873552,2.09045690500286,6.94029632288985,1.83776213702478,5.3010639531871,11.0993165683015,8.89993701022159,6.93434156048673,10.3638983630666,9.49832948752688
NA,-0.467443008411531,2.16408751157143,2.8469470509314,3.62523213614848,7.78529396769823,8.50288622657021,11.3794542548924,8.51715452418172,12.1703903466056
2.0698439370422,4.49941405960443,4.49190750999719,6.78604331763525,7.39085234113818,5.38112072375523,5.63071332537841,6.32551461178439,8.99596680908138,8.13561578826372
3.66326518458249,0.537739035145446,2.4499885487157,1.98177222329522,5.79046304534311,6.96469111746005,7.6016745772499,7.58066835085413,11.2077628129215,8.57892794136327
-0.0990534020828412,2.19133144769789,3.85108176445575,4.02350654056077,5.76613874979099,3.45968898327592,6.7894935654875,7.6026866297334,9.69398530505996,8.72410795346185
1.93992310427757,2.06593245387786,4.10639232654412,5.47675569512957,7.54972961801851,4.53930661360493,12.3023527278547,6.38067281906705,9.32410981525516,12.649269861864
-1.15752244650871,4.93168265646846,4.30735181450039,2.31078731863036,3.53151928457484,4.4902009729931,5.7952464525711,11.4856371924713,7.71706868107949,11.9753191387046
1.83826952073275,-0.20186278373167,4.09940968315027,5.64441543452278,2.29251070317484,6.22594326456466,10.8329978763381,10.0091609527874,7.21199788776244,11.5363720331687
1.35933988583969,1.70615280046938,1.69798163204852,3.93521625429682,6.31590599435531,5.97699787880744,3.76833284009471,7.8970711959961,8.17569473013059,9.11928158121242
-3.17527293313502,4.99995464671907,0.183085482937174,5.11222000806654,4.76530865811645,4.43674691918033,3.06943225711269,15.2689471369464,3.72801935227548,9.4848188511518
-1.19863310740672,1.94967649657725,3.1635045134927,3.29723479754705,2.46317441528484,8.42926809188002,4.83544023175826,8.01122319551895,7.47307494180918,10.3445965578001
4.97038742444914,0.399296007250297,6.76878866619947,5.11161547780233,4.21105853972509,10.3210554682462,7.9298017938986,3.21950095527323,10.1606400568549,9.81798305855567
3.82395726288287,1.85197516459915,1.85242331603792,2.1881834034615,7.65594320194086,2.48168392790428,8.60815145296021,6.61741889354442,12.7032740840399,9.99053796568505
NA,1.28997864813235,2.52478788590618,4.48771489085715,5.45185401971494,3.99717682931374,6.73446656432282,5.71576034315704,10.0001635800414,7.25047548898368
1.19452508416858,1.60083391371261,4.41433737346323,3.11608455079102,6.47421339156461,6.09211486138235,10.0400865145955,6.56676547147985,9.69882426511243,10.317880574265
-0.275543148531752,2.02473476869114,5.99198038766148,6.33324809961213,5.11114765907502,7.84497209829078,7.82639103506844,6.01378335465743,7.79165667094804,10.3116295776523
1.89656059689619,1.73188483930091,4.0386481350111,7.59490881898143,5.01155820610546,3.81131301484324,9.21003062655007,8.24665609812869,5.20715070822455,11.0350193185759
-0.139696404021105,0.680429927294132,2.32753283432483,3.56440242149594,3.23777146090875,5.16647452566304,6.87212439116339,9.15254525947499,9.32122989528427,11.460439765848
1.91378589607735,1.41127703326268,5.35904916879851,6.02039268676311,8.136322915966,7.73971815716494,8.54782620479082,1.66847671244719,10.6492353099792,10.0643390929874
-0.251160940394233,2.776684199229,0.114599661317879,3.75467559550481,4.00038246356387,5.19090061612192,6.38356346766979,11.0687994187686,8.5149499080936,10.9153703926777
0.874118713085739,1.90605488023825,2.65072812729884,3.38000184578006,3.7126788551681,9.71995840442041,6.07213839680932,6.6980291476126,8.14023491266732,9.91124654489259
-0.169027910536125,2.03649572485441,2.36022042789636,1.639294873167,2.01767289015253,5.29644834184274,5.94126932911223,11.7880693573103,8.39956657928121,10.9245834338237
2.40085243598611,2.80889951173937,8.14217677304791,4.94090539641865,5.82024872280982,9.54808869611245,10.6805755461266,5.18582134314826,9.07098767785181,11.0526678982924
2.31024876679678,1.26709087627647,2.13314505594514,3.17157506788061,5.438274218748,8.08588962025882,7.8385038934616,2.59719674914652,9.92738519517813,8.64714292856003
2.83146592161546,-3.03247657867932,5.25836182804029,4.0820804374161,6.46874711099765,7.52457240374026,11.6787531779614,6.07648820329931,11.5436009254998,11.5682424604544
3.25468436164411,1.31364459483548,1.54930803400472,3.11132962730716,4.90768734589706,3.53682054811387,5.59330956715858,8.05657055208561,9.71065855603068,10.1238824271174
4.58590721616848,0.731937842986975,3.6744649787476,4.55638981157028,5.40064290170937,6.04605223318833,11.9313816839174,5.381199401812,10.651185349219,9.27651538875268
-1.52969920048966,4.05384365870021,4.38133104772316,2.24972929929218,4.20947748609771,7.11990790110603,5.87142930545881,8.99823059209145,9.97138624572432,9.5352722134444
2.02261272628542,1.78740978991391,2.81927718813357,1.88157531067432,7.53379124233755,3.47426856301893,4.90478874879764,11.393880823408,9.40588782220018,7.51900876848791
0.154119064230059,0.029702459883486,2.1849781303007,2.91777239553423,5.68093742052636,4.86764450297304,7.51993933429045,7.92158944556027,8.54456403693847,10.0101284643876
0.100669670788615,1.41668789499885,4.05674223062168,4.68654653371291,4.04977058886194,6.60814452125902,10.497094136183,10.1380184936913,10.175808029254,10.4618954190746
2.83559187434291,-0.27581650326293,3.5410746944815,2.46500121054652,5.33437573030323,8.97871070819788,6.88631531097519,6.04513835369971,12.3493440116988,10.8246371626057
0.7864738254119,0.568201128888118,2.15391362495534,3.50657699255099,7.10152483098655,3.29804355073981,10.6936466206332,5.93208470516843,9.71591250625891,10.1203578674335
3.38388383046904,1.5674085065387,4.50841425771486,6.41379480706029,3.6181741324372,6.11824742158744,8.67052736135242,10.8597856598954,7.46056197467314,11.6427525588937
1.39685129926197,1.63304638439356,2.59113302037751,2.65700996874998,4.67381704811367,7.24489464788852,5.5592393281585,3.49202968856803,9.85483346437965,7.02467812511349
NA,-0.773895613360196,4.00233397116396,3.15707620724461,5.2763532633137,10.1766054980498,9.27311925238594,4.00948462201812,10.4557283470137,10.1991371587675
0.73402797524101,1.6834772058187,2.52074546156714,4.66595289211735,4.67369698527522,6.50568190122275,9.03616701772801,8.72321120594456,9.87827497486726,10.810340884304
2.57472453779858,0.382986215619618,5.25785907856736,5.32614386961941,5.42622979073614,7.51628084908179,8.40273184529886,8.66385983727601,9.45109359533561,11.7785795465414
-1.46790499255411,2.40989826716919,3.736046298455,3.68032075149824,4.0438272848802,4.84412517458193,5.70143145585965,9.95996480239505,7.97400749698064,8.00931358305778
NA,-1.67799087131009,4.42638366238706,2.9246771697804,5.05067190174576,8.12598175056728,8.1797998553583,5.7846718154597,12.628260394436,10.7460311828678
0.427754818784363,2.96710830992806,5.09934896905701,6.08698583852908,4.82582564061732,4.88249107274147,6.33769667929591,7.52819227689537,10.0594777232585,9.20584865289847
4.57825201673681,0.43546977729032,4.31151290056344,2.61818444623432,3.12168814749348,9.29534648584329,7.16067624108906,6.09396023138719,10.118582989457,8.74757819308729
NA,0.663046149637135,1.20547587596345,1.77247114883605,6.40763572592577,4.88561912779274,7.70251781941073,3.73677734493881,12.5296487058523,9.55372574288578
-1.25833904392616,3.20580160168321,1.04147868019881,2.57166591573036,6.46674982705088,4.41071504871243,4.57262307732246,7.84379085524526,10.2076751671945,8.04281878976404
NA,-0.810256513532009,0.773739432565179,2.43780016541313,4.02143555616204,7.51992213974366,3.75247200109414,8.20378183139829,8.84611723412563,10.7392719013651
0.742315305940589,2.18467726500682,1.08474481282187,3.67692773795908,4.17224275627493,3.514422809876,5.88399685921419,11.3158635677096,6.49610815964988,10.6038579188703
0.522506278919007,1.26585823518739,3.3518131558229,3.15169804938178,6.46804184292784,8.62370466045629,7.50334071592951,8.53734023934114,8.17711799578647,10.5248630432576
1.93743201230645,2.65106126855767,3.75156528188743,4.31104393687343,4.60008362423627,4.63563784329441,9.72121241424096,9.09465630805606,6.62113537115214,11.5854925382381
2.47320077128576,1.6707859613633,5.28135099074603,6.64479538460766,6.81027985422509,7.95222701667818,9.65059262425664,8.77219566706969,8.49516072173512,10.1267239702778
NA,0.11021298263868,1.87493748013582,2.81799548960218,4.14449561853811,7.2801198631769,7.03064458684028,9.87926974978535,8.05508027874534,12.2563177121087
2.06720443183478,1.14481684951668,3.53574772155038,3.04956033217252,4.55120994495943,10.736438261502,6.82101532668965,4.12538767152517,11.4651105331768,8.44865890486168
-2.83014348186339,5.47407118171644,5.65305749044161,7.08998965963065,6.32277544920947,0.418698730332499,8.30307475623755,12.5098056510108,4.82035192366426,13.4957611658704
1.05854284457696,3.00556138362032,3.20025821688614,4.85593787834548,5.79441108060291,3.87377914762643,10.0075404295576,11.8441006079688,6.63536818634506,12.9693423061978
1.04556991866628,1.98045741952304,3.14708060844152,4.12570073763336,4.61703049779092,6.31932888220404,9.71912520059099,10.7111741057454,7.8088191989569,9.9001598845346
2.07000733819818,1.2933009306567,6.11490695168058,4.28135659051165,3.09223571883374,6.19188700339108,6.74150780665632,8.85470518534295,8.78705301145906,11.5938656276663
-2.04881318158439,5.20554979651243,2.0153110955539,3.83143199351317,1.06929128192033,6.89959869865976,-2.93356826256105,16.2667623749733,4.52124249553651,8.1982884752505
-1.9150820105813,6.18992017134273,1.57367006877063,2.87551644613003,5.34663476410069,3.50486636353424,1.78940123251157,11.3918163987616,8.24207401210285,8.54733319305944
-1.98555801373147,3.82629180823415,0.158870869303313,1.88245788248331,6.96160894462654,7.07034055274697,3.62962099470656,8.03433063451213,9.23118441037841,7.72335681436168
NA,3.18080031911546,0.929795905842464,3.37647455489444,6.36689344628846,3.13540215474861,6.81124206577806,11.6893545642545,8.58817415834609,9.5620332673858
-0.955848550366659,3.75943561667794,2.8748157299366,6.94346508753719,3.86945804139377,8.1921502297999,5.34604185798221,10.2891479146483,6.81270370833249,8.99430535380384
1.81371406325729,3.79214039319305,3.98568208201661,4.27466118936543,3.32067152086679,9.60801957044726,6.58227773119467,8.32102173183306,8.75813560063766,9.22257964932265
2.15945167842116,0.148483942358892,4.91963676316485,5.24020816538357,6.90409511762436,3.87185114626341,11.8770165308287,7.98076864807931,9.17869345788494,10.9693774527171
NA,0.0115717153476709,0.214078055186675,0.0717810795488024,2.41018402463393,2.75330493407831,8.37857433796034,8.12690640785856,12.2404074701023,9.33150714781828
0.687954399840306,0.955432216996297,1.35421968971804,4.02101952416161,5.74333763651644,6.11315159026317,8.52398968577091,7.93692548799826,9.79562323253959,11.3396596239716
2.4383681150634,3.96707958690536,2.115680158684,2.50048060939078,4.03080601294466,10.0579362021963,3.91500218882393,7.35933527345357,9.88009155977357,9.87337911990148
-0.134064444149002,0.934295715077294,2.77325966266129,4.21795722573185,7.06995579263957,4.44475707096945,11.9609457940961,7.61558425042802,8.40324588548954,10.9822324846032
0.82660124883927,1.0561145290922,2.621040830161,4.09533158833736,4.98980473805872,7.31866226184922,8.23849215755685,7.41155925736222,8.79358352504643,11.4458375366169
1.86034185605146,-0.0407978563902719,5.77315602939749,3.20719853887717,3.47325906658404,10.1310242545044,5.41701332907903,4.34267953122043,11.3864574230937,9.98552595207129
1.917631023204,-0.350087047589047,1.91138410963627,2.08119259087068,5.03364665498653,7.59006738118473,8.28717542938322,7.02167322652691,9.66031665904492,9.01268123911493
NA,1.53701717957874,2.49989001334765,4.9030214998341,5.11018100783112,4.70258756260639,7.8605797842442,8.21908605989024,7.40872562007955,9.17225274314555
0.582976839861213,2.82693096939589,1.89455673781366,4.80337454399052,5.45496398336962,4.75733172658579,5.97199009399474,6.68323088239506,10.1642142427232,8.25998255953312
-1.50296866331901,4.432626272834,2.13117465248755,4.38432092905194,4.06813985486869,-0.223541288912678,6.12002126395408,10.9608483090874,6.96842035540974,9.64026845476112
1.69704312294948,0.51600340431127,6.51558618850234,4.37984242720462,3.06139161832416,9.27355719643437,8.3749372621176,9.54262966665418,9.29851782325153,10.6852414484454
1.24226314578227,1.07076166119669,3.65773672353164,5.44388697511898,4.03199051619903,9.76827627903383,6.50733538229729,7.49934425197554,8.57918693180528,9.93155831687735
2.22684052856768,0.977864820597979,3.31575058231588,5.56640201721576,6.22716583029554,6.9889460119359,9.79197194461547,5.57071756907237,12.5610722653578,10.6461310542114
NA,1.02895489153192,3.01760463181881,4.18934484970297,5.75829348686815,3.59222694281381,10.6738103805394,6.07107416953816,10.1674160321345,10.032295697711
0.720088952796422,0.419973684950761,3.832160683807,5.0449033381977,3.71872465145856,3.12600404870862,10.3660068268008,10.1425222229784,7.09827635108581,12.122165133721
-0.766935646204903,2.03232593705055,3.27649020382231,4.78642811803764,5.50539604650882,4.0573571557016,5.64686511242312,10.7022865681899,6.73803442922432,11.5255711996979
NA,-3.68792443960868,6.30407862885955,4.42931897918168,6.91601415210132,3.71773159101698,18.9824069476781,3.71261891324586,13.3160840539004,13.4932561604465
2.88137406228803,1.40184247180192,2.57151216251083,2.43519925379634,3.91385042781525,5.84899745311743,5.85492424335602,8.4383191228883,10.0959292376181,9.69141056700791
0.555436433002498,3.72191905608839,3.88975421324439,4.44893928708897,4.71082357105686,5.88509814529898,7.52814841637554,5.0100534763146,7.67156736162637,8.30270205883228
2.91846893061088,-1.01962651259424,4.70371971398813,3.83098389863197,4.21512930267898,8.30156964246781,7.50283978578662,9.87703701165243,8.57538752299818,12.2650418013528
-0.517476856473501,1.59001220610903,3.74765182451159,3.79164342792261,2.89909263311626,7.78181959647401,6.99805012295667,11.6320793675964,7.09661396188289,13.1094199165245
3.75353537051326,-1.33811225614021,5.69970079791997,3.38721981311025,5.7723228441864,7.84823734521684,11.2753110864018,3.35960960991782,10.0563823357114,10.0155798593791
0.723913020280072,3.34464641241515,1.54067748636404,4.51099422347064,5.41625550844865,8.42003523741686,2.13132472373697,7.56789063690308,7.3417517921798,7.60972287766449
