"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
NA,0.629672863094226,4.4805669311034,1.07272652179514,7.83930673586227,2.01889959040426,8.19289999609045,6.54503614433953,10.1009855456034,10.7625174498334
-0.954583249470982,1.07704570017338,4.86232494140258,1.80281994219597,4.00020407799676,4.12557834565559,5.93168920102945,11.7075876897883,6.15092467382517,12.1122192992132
3.49697164166262,0.918084669022116,2.49699901702798,3.42547556927781,4.71106935754444,6.17158945951615,7.98011901320185,8.75482750096689,9.11852547272221,8.05293514638649
-0.724296729398132,6.03152473363788,1.09973720579916,9.58213584122144,-0.848497932562563,8.63629780038919,4.81825955779589,8.48418047308678,11.3130769814382,12.9253553093318
-0.742296918503236,0.855510228968712,2.98692202112972,6.29616250184922,2.42238491400657,9.28376327026327,7.59133148332752,8.50817956678192,9.23826272449547,11.099630815784
-3.36230935616808,4.84510078744198,1.01413785672807,-0.117381534736876,5.49172509744367,5.73601898055003,7.25303784053576,8.69656212680263,6.24311757141025,9.42079489891853
NA,-0.790865375808449,3.73292566345334,8.87518275981947,0.240403591677555,10.3196818991868,5.77166828657935,9.63776300332899,8.88956472649701,10.7717156453877
1.56976023376026,1.70964364964702,2.88575610868261,1.51390862341111,8.27889751670639,8.85298066545511,5.82957757920853,10.6146917953706,5.91431110555974,11.9703834940585
-0.574183386542001,2.28077632796153,1.8527132010097,6.20665366302197,4.35649501438037,5.14767307915768,6.04226462331421,7.7045542624796,6.95141197927929,12.6949321381443
1.95671112527222,2.18933488751969,1.88041580057923,6.9305337096849,4.05789427513961,6.76540202955569,7.93021744715591,5.18842165709382,11.7747020302433,8.20331470864985
4.09321091209986,-0.647811967241139,2.85820636734038,7.48763980731314,1.75864571688987,8.57744268542142,6.37088793642599,12.1200226558568,10.4154701481392,13.9621445667789
-1.4892113961942,3.95519246630415,-0.408346720009836,0.111750191620703,9.60470501666169,3.54987215282183,7.43247108810134,6.02479519009832,7.07820183080847,8.36620150924311
-1.5591482666249,2.64695617382051,1.36989330574204,7.46650628565107,2.06621293157558,5.7746821413148,6.37601691888839,7.871197990037,10.2945997326424,7.47859050526237
0.074905964404998,0.239130207419586,3.10101829984355,-1.18868423992296,5.39443305458125,5.04418684298178,2.8428173350967,11.6427726182325,5.8964542186571,14.1021764880647
5.94667273042326,3.92736958508922,2.35990838766796,13.2850726881418,0.745353498856572,14.9416093932708,7.01179031053475,8.45796146214148,12.0861884362526,11.6302811516218
4.3792328748628,3.53249784918286,1.72232218339309,8.13143504383211,2.30912866926829,10.6560224838506,6.16256532631468,8.1287806501098,7.82513496799741,10.1231725456973
0.553103738330923,4.71635623572788,1.49175473375967,6.86142945140808,4.45007698802043,6.69858825721893,8.20497013244131,8.55606113109204,9.51324625401035,10.0471850050287
1.6367380424989,1.54431668606098,2.50585446219492,3.58238566434432,3.24518627009711,4.48232775809082,7.15041391203006,8.5569601419388,9.63073683901972,8.82000659414248
6.16816835045264,4.9018160435521,1.33361793727599,11.5629820159693,2.16300313367116,10.4889066533327,5.55201434064677,7.8800867809444,10.0905429828294,8.81306842377791
-0.5314944999467,6.61040348883256,0.413097332944296,2.77089198048868,4.57331612709076,6.4459265241229,7.31386719339038,8.61123861275833,5.77238221906344,10.6163290272504
-2.58541457631904,6.44924782316743,0.770519270854495,6.30509428514629,3.13352116825767,8.64220044170945,4.56142487491891,9.01374143236055,7.59814401480824,10.5454906124282
NA,1.74600521957605,2.1401564462422,4.79401167686558,2.93878683079048,4.44974559064007,9.63076593917323,7.37950695252915,12.6722332509754,9.19530997110723
1.30481251191634,-1.67365196003375,5.1748044542521,0.314940641855924,7.67069117173119,2.57842924150025,8.25681010786202,5.26304919339472,9.26203518889125,11.2789185113531
NA,3.67454974935983,3.08663709351584,7.64951056042743,4.84936086344307,3.73281778422958,10.2137130658006,4.39200224825952,12.7425636490411,5.64781230497447
NA,3.4056842420673,3.31868672441196,6.52338754255457,5.36558825660909,3.44611852304034,9.32033733537683,4.5346745808328,10.6874895885082,5.51577701359991
-0.041511566513989,3.01547453627238,3.968910017462,5.72847508454022,3.18940546121113,6.9617162396951,8.57845425879294,8.23927399658677,7.4789266131017,12.5992494795291
-1.41412528217206,3.90843721217442,2.18854408785438,3.94448114279807,6.96105796492578,5.02980307875249,8.6518836868149,5.75453520873286,11.2349790912088,4.35629280485641
2.84989000059917,2.73198286086653,2.70649341438851,3.04705485903534,7.99891444369054,3.83201282481652,9.64216779560464,5.5708792711166,10.060174815785,7.64573261426684
3.98136685846557,-1.49637996539,3.22625228871981,3.54490774202959,7.23031067251705,3.66567059116962,6.76195362430372,5.27878494771259,9.72139019614546,8.36561719918548
0.441278176978241,2.56920239676045,2.62802514181701,6.30946228090863,4.12077934906629,5.46883793330096,7.92885015332558,6.95666038369371,12.4017997824801,6.39623275335537
-1.19058541208554,2.11795762237522,1.65275856189707,5.74098878581473,1.63191679407215,7.27407268795649,5.10649400527882,9.38844285764489,7.96548832358188,14.7388102495043
NA,0.747122793731001,2.15901744841831,0.0965546910601618,10.1414915338424,3.57509464913831,7.13929692358274,7.15993205061805,5.58578174262314,5.90515616246147
2.22975092118611,1.50881155970896,3.00978482044085,8.97385156565516,2.37871256359191,8.79500936080362,5.70412832843303,9.44715079756633,8.50163100810962,12.7438245699635
1.36875701253012,0.889598900060018,5.78993593028366,0.221237807813439,6.45931130715603,0.679213583112569,7.13827074909931,8.16285069088352,10.0114719458264,9.35933175839415
3.30192970698297,2.19862938374822,4.84802218980963,8.05157402442375,2.60271590504525,9.01237312751122,8.77119079921114,7.34859455334573,9.92420492709988,8.57673900697685
-1.09477073737235,3.20903470119625,2.27983735570148,9.72711094081358,-0.599136460632449,8.7756050951911,5.14938713067126,7.64726481080854,10.5451832102265,10.0056078056358
-1.34684390385268,4.0782099520652,2.71517529788974,4.33960610340859,3.80952692802424,7.28737842638857,6.08438120709698,8.67600912351941,10.7797356531526,10.1536286672005
0.511142833701308,2.61625766629629,2.71816704131254,3.08082447847901,6.95265677481926,2.26054684439938,8.8307959954734,5.79398334850179,12.1927071389351,8.05677760665855
1.35050281079636,4.67768378792134,3.28277205522194,5.12493408584364,3.82838859626032,4.04827861719636,8.90942626915898,6.69684875877364,10.9194288133706,8.49331534172944
4.63530188860712,2.42719575351701,2.30430697855946,9.1117319450028,3.71619294900169,9.01106759176676,7.7967551860568,6.80562182924284,11.3718207103606,11.4765652838423
4.18261755302371,2.50435979177716,3.73700097588315,0.867493397160753,2.83471582374708,9.09830832107785,6.2867970720358,9.33273118401381,6.42830453612837,11.2536716531791
-0.000900773664896493,1.68158568967856,2.05887795377594,3.48162317579132,5.81765495871102,2.58342701776461,7.15699171249636,6.60969144648591,10.4674951416032,6.99930372002728
1.06264386565941,2.31522562446214,3.75942264777121,2.4184603258818,4.49010235760023,7.25938282798563,7.10549752820778,9.35503488011947,9.82390336193138,12.7394364899342
NA,-0.686739959637421,5.17002241410979,1.13127291828875,4.95364663996398,5.18766898377489,5.43089472690302,8.35948097357686,6.25241058642217,11.8064823531892
0.53659730118966,1.80085923630488,3.12018616192939,-0.517675784804048,5.84520947630811,5.85521052716717,5.18763984826152,10.3458043615081,5.71305952537154,11.0525343703566
4.43150266182831,3.9655884054913,5.11355854235395,10.7168989789822,0.578650206490143,11.9448664433586,7.68700247441236,7.41214385750833,7.56678276695028,8.21378350893561
-3.7992945784146,6.80943009670399,-0.953747705464977,4.45990711746004,5.82644214889305,4.40190495141552,7.29166124043051,7.04646394807687,11.0323089093704,9.25875646389332
2.38771903606658,2.00426253331985,3.83817232004289,4.20291272057618,5.62313669192078,6.98368038432308,7.1974573434371,8.66055658235485,9.556352689435,11.0276663039531
3.45838030332327,3.47745934007205,1.2700935091437,3.25772246187,4.40267571590823,6.70230658818212,8.12079273553023,9.91707434492188,6.27260254392309,10.2044593949369
3.36518260027414,0.291133908197792,4.93536778703009,6.19607352471191,7.40448945249639,6.67038317781115,7.85142664186977,6.747433006001,8.09707145499142,6.08433903471738
4.78997602946753,-0.0307082839325289,4.33746196970419,4.17013090875068,5.95336866198377,6.51286767617751,6.91946365773464,8.4338617537074,9.03805940167765,9.2550704947695
NA,3.06459905608325,2.98261361508091,0.707537449859752,5.78587033835183,5.90979069481171,6.34575213480666,7.73264892696236,3.63559382648037,11.2641537941981
NA,5.97061612598984,1.78378229668408,8.09542552126334,4.3162475070021,4.28677627264942,8.52944512432868,7.12998175320212,14.0880780859384,11.6126618902267
1.13677689853918,5.77463922236292,0.22283204034263,8.59577551906317,1.94883121613949,7.86307319063009,7.29376342546954,9.12455948279966,11.1798908685048,10.014985964722
-0.697181052884762,4.2568541082704,1.87058007525323,1.13602912815434,7.65356831632573,4.95062844450593,8.41710948088435,4.91089483669919,8.77121931563605,8.26991360000245
1.97848652525981,-0.109199447042136,5.03123672691617,2.79869774829317,5.30189764612219,5.36018655264285,6.74280568999343,9.32282824452821,9.27230875791753,11.2439734701552
NA,-1.2917805512855,5.14649379238895,1.90873347707552,4.28357674901343,3.63312565203686,8.13898690111133,6.76441027170673,9.53334163540159,8.91860905660297
NA,1.38728531617305,0.910097976023906,9.53091216476498,1.61296525394235,10.648331820421,5.18386876435784,9.67091764587123,12.9561165694976,13.3491019558507
3.70256403880196,1.93952561298817,2.36577246551751,6.31509001838686,3.09603716259976,8.67395267605249,6.00416492594272,8.00953973030953,7.66864652147625,9.3700131838706
-2.20969490730762,4.86943227001432,2.12112249752137,3.56330077287954,3.33569018758226,2.91734865445647,7.32890222044858,7.53580878916186,7.13333257049898,13.8257943219665
1.46317778884619,-0.125712199543143,4.37694045570779,2.02540539472027,4.8747166621762,4.64249112278842,7.58888539273223,10.8545605907537,5.17504024520297,10.4596522887255
2.93881518413681,-1.83900298837436,6.40028556461625,-2.80042197977188,5.78806075512046,5.33468345267805,5.6973434611042,12.1496428534618,4.22318789488009,14.4086083136791
0.744290873473894,3.3405811110379,3.00955405912413,2.71355122693736,5.70599790256974,6.9873639978598,4.36994891752038,7.95025050336218,5.74957679054095,9.91222149524136
3.93481970055901,-3.85086503095698,6.30622478351299,-0.976164971324102,8.49646285973547,2.65166116960643,7.62606908848372,9.469236063374,8.66032123717083,11.694818415721
0.140084583633862,2.88175515775601,1.18317106685442,8.44959494199337,4.95594006649567,5.954817579577,8.11621712939898,8.29036216668221,10.588727045806,7.940546848069
1.52406163313772,3.36775793896694,3.33906124649143,6.42225456765755,4.59433006469084,6.62157815735053,5.45712292450563,9.4294887072707,10.3938602465742,11.0033635277336
2.57215135023972,-0.272500874510632,2.22822285447175,3.59093374642403,5.44773041245614,2.65495067226257,8.99375370415821,7.95155612620518,11.1044710698421,5.81309641713089
4.98249380559435,-0.24285604266549,4.21772030532486,5.11653487055464,2.88194296121713,8.49092353925,5.90149513962464,9.20555365322846,6.87546722423369,11.5812259229475
5.95805306969454,-2.46100123947561,5.52960107168324,4.49761563951824,4.19290732583137,7.55494620469037,6.20427416291083,10.2604375180023,7.17808660399198,9.28733370013433
2.82786187258583,4.73510499823456,1.17043878148546,12.6457588140618,-3.06892542769336,11.8666517028494,5.81354005012781,10.240629059372,8.95006421028814,13.0920303207455
3.52425009790082,-2.89494244115254,6.90032337677072,0.042822942916637,8.06878120077225,0.909110410137278,9.93743168393688,7.60003541513878,12.8592606658118,8.7311860216969
3.45837277729296,2.51030252033612,5.06683441517455,1.53407267971697,5.87873290779647,5.21153295456192,9.15668414767383,6.80409037485158,8.58099552398414,9.75761683730862
2.8188470610138,-0.69811399206903,3.84011474834411,3.64456243188359,3.07029281520879,7.99865887151108,7.551321164348,8.84446419061085,7.56855809854499,11.676624819035
-0.0695837206722077,7.25549637627008,2.7940342819641,10.2778056785982,-0.898129695045812,10.7607831461917,4.18831282074884,9.27340437971013,9.85959146330545,10.6556983658976
0.505242961339827,2.72019819848222,0.879756381335883,6.1691469179257,5.61414993473356,6.30647215016374,7.64256573014577,7.71598641009587,11.5280707981542,5.460529880516
-0.341181695780166,2.06941327487535,2.19399884000683,6.10594798884642,4.19935189109581,4.39421689031081,8.41594923402033,5.89713244113697,12.7228940919425,8.64209969186687
1.38441699879784,1.09843994535771,3.10746555556788,4.73609162840275,4.30582178304761,7.9131017784994,5.87285011931484,7.85481751982717,9.15378169153323,13.4199092821463
-0.0229859868121094,4.73197266576514,2.83194476725399,3.5935159094792,6.76365113724271,2.41577287220523,9.05933661620657,5.31787969486954,10.3945690291456,6.97721699780963
-1.10874588516854,2.71687808346267,3.38101396965622,1.99987009591095,3.49026578501036,6.32792066774936,5.46322802623589,10.649331921905,8.83887712335154,13.4761620814512
-1.0018040121713,5.79535188961265,0.85147893755855,5.49395865208318,3.65110867782588,6.00921458795178,6.64330793700495,5.56102666242072,7.21623036226912,6.87451891537995
0.660149399901187,-0.763427742797962,4.77932657970892,-1.04735856505574,4.24884245678387,6.41578434695482,5.72260254519979,10.5960016047788,6.69391877472673,11.3923070678642
1.7444183780674,4.41251752075914,1.30254861211656,4.87285341224358,6.28763828450564,9.67347075531816,5.42660083281282,8.37653124405163,8.04548146928827,8.65142241459488
-1.51667139459434,5.35675270371753,0.946952562789309,5.10982313187894,3.19384012079534,6.95115450364587,5.83248417868689,6.46524829639309,11.3555954629663,9.52244699169939
-0.148249072159416,2.37394845741267,2.3550900764057,2.55109775792227,5.8520949145405,5.00234108185504,6.2509220143222,9.9186090598283,9.89610507541599,11.0433478486501
1.16875692395358,1.9695229072449,3.28124591402474,2.23653738830746,5.16949627256511,6.11980021612721,4.98914662353624,9.27080222078088,4.11984763618978,9.39305756813414
-1.03998386070306,4.29004753028161,1.7988399254947,7.02800740286778,5.11250293467027,6.65416639452915,8.26777154545674,7.17767669492272,10.161009253435,9.73124823010034
4.88133764346515,-0.596338084950727,3.82791508197718,7.55791542240606,4.49986163171791,6.39421103616732,8.28919022558016,8.21226708525391,11.3362958171721,8.61270849468733
-0.871894785790592,0.404551293196476,4.82565578476385,-0.286508383017956,8.61996679820629,-0.405203397015186,7.91007666772751,6.51897968766001,12.179762800034,5.67535678728841
2.06359357940633,7.95275586816724,0.840568982279643,9.74974607242828,4.05952683926787,10.8292767711386,6.62892409391279,5.98928555754371,4.35838320176229,8.84366824809784
-0.0763168599041538,4.07773718940694,1.81536157575187,7.42655374064943,4.44312359897354,6.08221174613854,7.88342177521908,6.28810984334312,7.47214877744807,7.99796837909281
NA,5.78230010407018,2.93617067858253,5.3560761060524,4.78632082542692,8.09750870396321,7.96314551748717,9.27870979313708,8.05554967297189,12.83633156056
