"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.770391145618067,3.70990840677122,1.8519336163313,2.46668227317051,3.44043591869208,4.55305506700454,5.77081408137754,8.17744597885652,8.98743916336817,9.56865580637596
NA,2.91649915842729,-2.4704903942071,4.17639234303104,2.81535474751319,2.47715040256223,8.53191670538786,12.8922772047622,6.80281683734751,10.7334393337341
1.60899163085889,-0.465525305845068,6.46688889783282,3.5099877335514,10.310986282404,4.66565353269781,7.44967726205496,6.97226090079196,7.96503934015822,10.4969059473668
1.14197299796049,3.74993207460459,4.56085579808973,4.60433949725995,3.2320316555762,6.40248452007793,7.22831048808056,10.3222684179125,13.8604481490215,10.2463098692757
NA,3.49072625094946,0.187703699677197,5.05572595143855,3.54433796869633,5.46314707040337,4.49614617986804,5.9873339560883,8.47959415034167,10.1482423653448
2.02638980105774,2.28390466763511,8.74210326951747,2.94360417362306,7.32619405872414,8.90928559999746,7.22105861822273,8.75724462662523,14.9292317186828,9.8495831462539
3.69811086808101,2.82335217589106,3.75076399658715,2.6000206553924,3.14691855232983,10.7408448568998,2.95290489275552,6.14991442420151,12.9576016739474,8.86295146434924
NA,1.04698889079344,0.69350011653235,1.4076997815716,1.90123301603101,9.58321580546495,3.95129650444473,3.06597981506288,9.59396597441984,8.77736538156181
0.330912240120935,-1.08642515774043,4.14413754133603,1.9191040084752,9.86366105838005,2.31272999809803,10.3908532508604,10.395604554409,7.18328317568454,10.4466790041501
2.63431900321838,0.257954433814525,2.50745289559749,3.42278377183242,3.7276545408171,8.65864480848736,4.68336512939119,6.01971438572815,10.8493472909006,8.40841551996277
2.17616818716014,2.57628111331693,7.64392590251593,5.10851314022736,5.41031329670801,10.2757439428931,7.79033636407823,7.60050407285825,15.4556228653563,8.7752878683793
0.759022789663745,1.90771964613102,4.66787505283935,3.45422247739374,6.78040181880832,4.79921807627765,7.70079779990622,8.51622646756123,12.5984610146023,9.43417875453204
3.38967275027723,0.742532038910158,7.10731058006302,2.86487242234717,7.57766999294995,7.28053910272789,6.71184345928015,6.21235081315107,11.5452439450996,10.4543167179487
1.73929926697131,3.62586332753326,2.79392856139143,4.77893687281332,4.11341268134985,6.30844963413826,8.17297407976532,8.06202505916264,8.60187255672156,9.93539116213025
2.27160605173209,-2.90947691426925,7.60182814879101,3.88808907609998,8.48986019815582,6.03643779032405,9.51775136470378,6.96721255173171,8.17158833135692,10.6379284380214
-0.594379911912643,1.80837586269847,2.27677356835203,2.42871155806143,5.67616640960989,5.04124902531482,7.11938465712737,11.2460519450372,10.0200381758365,11.5437556067369
0.808003739141703,3.68734028547435,6.76619320114958,2.38158722158357,4.13914665549753,6.37343576653326,7.364998554576,9.46741993463401,12.2483264187481,9.6104185341437
-0.340308025834791,2.89997709159063,4.57996641938968,2.97350083187265,7.01590821843327,4.22573208999452,9.34412148814275,9.46379579194499,6.71781942832578,11.6729889957038
2.30170630727527,1.47532881672817,1.67335878903326,4.7773469181173,3.68143037879428,4.26328576243194,4.70715827561613,9.23978483774756,8.29108645483876,10.9112966085637
2.23401282320496,2.88655117008203,2.93466727641233,3.29643787966779,3.92973195653624,7.86035118174154,4.78106560529853,7.47068713140382,10.6050537610061,9.33247773557945
1.76056518807232,4.7085588691844,0.900126859344435,4.04123932307999,0.164270396468571,6.48724171170603,4.47275516517707,7.73388179013577,6.73861165797425,10.4216627040821
3.29957537199659,-0.637225860249131,5.55557662084487,1.9979364724856,5.97130451796625,8.51518087369739,7.15359311897497,4.68461150611021,11.1454767898802,7.34469840568282
1.24919904020554,2.20717561596653,2.21771354870895,4.56896509182961,6.14129136872607,7.23219251533741,6.40802181871551,7.63336062219486,11.0360121768282,11.2469903970115
1.59713725006096,0.270654236022714,8.65953879143767,2.37169294702516,13.0310895715132,5.14784012061489,6.93558724635678,8.32101969270016,10.9716388967428,10.705797702595
NA,0.537782954287253,0.360408400687949,2.16801366721073,6.49117873591158,5.6173244762319,2.28343005977734,4.56684122198523,8.52760444194378,12.0450983338841
NA,-0.388682337966458,3.72887976523458,3.59238802593069,5.82527018955741,6.56689804255018,8.84122132075023,7.14349843170303,8.87428780951555,10.9123717053297
NA,-0.0481064238608453,1.47654435413472,3.68221196702558,9.39577545390078,2.9962332518678,9.08609677163211,8.19831976786504,2.39581414161142,13.2517481372685
NA,3.60253499611895,-7.12532017971107,5.19444990792064,1.909475432946,0.74480525776771,9.7746350207611,12.7656238921387,4.0535078373134,10.2220932448596
1.47092009362883,-0.563553679874044,6.03560601542349,3.17445644583773,9.19191870557033,6.75060003812348,9.29050191874365,5.77848232272908,8.71570623481734,9.95071378422423
2.61423765450592,1.50166497800917,6.20001048797082,5.08581649137365,6.74454321178645,8.39878581600518,5.64198057974245,5.89115836642116,9.15766002044723,8.9460747434518
NA,2.79445780508915,-0.000853543234021759,4.72004266200511,6.31862430958562,1.97326598958575,8.19958768815183,8.26357312673799,0.55835311494593,11.2771268624871
2.860046953017,-0.353249926038347,3.63680635282702,4.76391599955434,8.28561761749664,3.4013755273477,13.3117569222423,7.56123743555452,2.80234117690081,10.6415354879814
-0.32993904652413,2.75582271683748,2.81075345425488,1.02091252740853,6.17074209482018,3.52186180083821,1.95574324745411,11.6672277307835,10.9431390013251,10.6187354280961
-0.75244249982402,3.34511492786435,2.08964887208478,4.91500715928716,1.22212308984851,6.95009277954263,9.10837889731821,8.41973641903054,10.4727178438561,7.75037207953682
3.96328643572907,1.90764015299292,3.26498015762579,4.00391063396781,7.98480600187055,6.14956648124671,5.09526971208751,5.01361928560922,9.28646048325709,9.65694291030908
0.896936213670693,1.6803784842924,4.48479351267783,4.61598129966217,5.11795338348038,6.80770952552484,5.27309818115442,8.31740712779262,12.0932017361369,10.2941602035905
0.110914363700801,-0.511525076289772,4.58786621584879,3.27932686816252,5.2286403512048,6.1489930345267,6.87680114702618,5.75053208581615,7.06445064737051,8.94534232423473
2.04155634908745,-1.03648731433842,4.0393212770605,2.4490642785943,8.59112181794907,4.87878763369372,6.52277521533807,8.12630135026025,6.90430539003561,10.8260797033295
1.77058026954706,-0.996992594396866,6.76166741845751,3.65135802789844,8.82339970562315,5.42132167400253,12.9567874226348,8.00963006353361,6.66456963434366,9.05697790120441
0.318892731570671,1.84705879770347,5.22103148802683,3.3126967293718,6.56714757128755,6.49796468678368,6.62499823024185,7.85602284273004,11.8688455619532,9.87227239773872
-0.867932933113715,2.00083902810088,2.80619521033364,4.32648422990261,6.12381785800069,5.55165766543385,10.9101673392041,7.70285238171475,5.4475389801199,8.28241245591034
1.057817407721,4.02911788254213,0.434203496163243,1.00329044489485,3.09410267780028,3.43980606331989,6.62260301379822,10.2303577882181,8.1873941889661,8.21233145098387
2.82790508066102,-0.204389550729231,3.47648368805471,5.87941853438044,6.087491523871,3.183059633646,10.44601611171,4.76474695595434,5.7505595417837,8.04476623341509
0.240554962814702,6.82054177130071,-0.0715950186566385,2.52116842811119,-1.80823687531646,10.3988846515459,2.33630520052178,8.1884083164535,14.1487504306864,7.26194757877495
-0.598360868769758,4.11152347841021,6.33552306365354,2.18106661007045,5.1169238967427,5.55821762720208,4.52762787178255,11.2944017679163,13.6600367307286,10.6341472351208
1.17773000430655,3.76276874436073,-0.0352567359467408,2.60957570253383,2.01300561918481,6.25758286968989,4.13835471509194,6.6535638508002,10.5531764687858,10.5366832880872
NA,0.852090933921026,-2.15354352081875,2.8850300355325,4.72067878402177,0.521749717206095,5.64360406246568,12.6204069780862,5.62391316155134,9.65078901830586
NA,0.743833624069612,0.185680883204556,7.53947692688093,3.75498371284136,4.98400106268678,9.86480320647519,4.70052762711413,2.64664018759532,8.33984103545756
2.25957324808986,-0.174905845834346,4.06260092434186,6.96006760221138,4.6227052372628,6.70025487338367,9.04645269100674,6.56240300082017,5.73688556913123,8.74544947271533
2.74265868184936,0.524453049272944,4.62523998761186,2.68686181050006,7.56703986040736,6.42377842018867,6.13955592824201,5.01340514172319,8.14037710805652,12.9652364769962
0.979343608731986,3.03847567429906,3.10796090256523,3.10788847434555,4.27436857606718,8.29279969992224,5.34962740187685,5.38967419788718,7.30686790834689,8.55016603193806
2.58132321655285,0.527297140801976,4.55995148813808,5.24682731790474,5.95528470587036,9.13789704097066,7.12814712615752,4.93154704834978,8.81412418011972,11.4055532866873
0.659152833573909,1.69734053743217,9.04307651383068,2.53211210029125,3.78693999899892,11.8884665151205,6.73780091844582,7.78457946775666,19.7695649263033,10.0866563295624
1.63748177528064,-0.600882530639882,4.75825858488701,3.59843048474885,9.90390734930392,2.79934062325331,8.36374081204945,8.35385739352004,6.06283811305439,12.5559951595153
-0.595181653754704,5.63271140230767,-0.146597243776598,2.49005297180909,2.12416418710834,5.28733091452881,0.79633899078244,10.0680797223954,11.5286410474519,11.634215965897
2.90462965819857,1.88726087399886,5.50875870992687,4.14206514673454,4.11020354424617,8.96598711832071,8.57164434076541,7.51363361310191,9.88333479369014,8.69827377969852
1.81060479975415,2.64488033695372,1.57764325364415,4.24986202112731,5.03570041326607,8.41968767246968,5.41675295241563,7.96041647967113,10.2969733026758,9.99292678084618
0.72223147145346,1.42764549655444,1.71794191655733,4.22216033930496,0.863412026015229,5.46560875435281,7.23033948164687,7.41248606200047,10.1633052400211,9.20460880473779
3.41337768384068,3.70183404968977,0.610915220525979,3.65479674579737,3.56597679022117,6.49453022303449,5.32629439457043,5.23193347227211,6.90950834409222,8.72575186162922
2.98260339835852,3.87691069582455,2.72483168490216,4.63478731060977,4.01692991635907,8.03818804942345,3.22508488787185,7.43364390213098,14.1101095459014,10.5052604187869
2.91112573453318,4.21702215895115,1.97658262281713,1.52477668627099,6.53874828245159,6.30638030723444,1.58762372258426,12.8837024827407,15.0632403161345,12.6631143592767
0.867356061504875,4.34252831036542,4.53988638787078,3.07610806491549,6.38588173723019,6.75415115144039,6.21010682809126,9.98381641233622,12.6359453384768,8.63033651937597
-0.62914113630595,3.62778996482346,3.6427168260281,4.00704052507322,5.56966715933619,4.13816600521707,4.78509880632255,8.79295954545365,7.26509127073779,9.93777267015652
1.4506473049566,2.80937569426824,2.61141639825291,4.02090625665235,4.56548600312322,7.06856678706775,9.17640071641658,8.78008639992434,10.3005984396688,11.6981951821739
3.195138503454,10.0209993290212,-7.28715285204458,1.87890080752183,-3.96090881002137,10.7182550291555,-3.50764159238492,3.89820983332209,11.2811474226293,10.0610808320735
3.24909517268374,0.449498815407812,3.03925060849858,5.31243100287245,6.11403025307197,7.5819843668597,8.20828691537184,5.46549686710452,5.03801319097054,7.41456697088315
2.23136640785803,5.01382261291777,2.6495755029277,6.64590795992088,0.253314922619906,10.1282917678119,6.42749655717845,3.83105721018921,9.9404071368445,6.99347085600334
0.502126036646874,3.49160320453837,-0.36277044233997,3.98207925002555,4.16466217883279,6.05185874194698,9.15680003838248,9.20979980404717,5.77212431245207,10.0837622315172
NA,-0.83318782005566,0.977816848507016,4.35730434668557,6.6128321591334,2.64568230498142,10.0430266646207,9.86607109302046,2.97905684143055,11.0537015721094
0.373114546353655,1.81840968137808,3.86048501462237,4.35313763737498,5.17583615262186,6.02781052265539,6.75242660963695,5.95733632603387,8.05705014883054,9.02330254764018
0.217215164435698,1.50705184780396,7.44951477006061,3.89808853625047,8.67317349602964,5.05523578819999,11.1408684308543,10.0575331872926,10.1171256997392,9.20824871443409
0.856762747683616,4.57953000477713,3.49448040221122,3.53193711945726,4.90455747900604,7.78279586178207,3.53253791270023,6.23745006338997,11.0986755869247,9.40582150885889
2.10910826096151,-2.21552664085791,8.5076820160114,2.74489893034459,11.7581379888745,5.34960690985413,8.10546036830626,8.55831303077996,7.06147776007134,10.8215586968167
NA,-0.783792711488139,0.461202875986309,5.57600629908056,3.76643042294135,4.10982099406113,12.5772694805655,6.48559035300186,2.40498378955821,9.99187095689472
2.6013272863507,2.00581291966937,5.37672612729583,4.56906284933925,1.57873423372901,9.05520048753471,6.24004077607064,8.85963558245393,9.82977548388578,9.37196169810573
NA,6.01633195809397,-6.52399715159656,3.69177105131164,-1.51457048535317,1.48085701205987,2.65894888103933,9.27145110776153,5.06082970282773,11.3765281246157
1.11374500024312,2.1801818798857,3.40476370216427,0.547337272669945,7.14500517359587,4.09371865701412,2.88847916732259,10.3358559334997,11.0914412899122,11.8550955475379
0.54618088643053,3.99001524966745,-2.96942507816571,6.50781891267791,-0.458146226857683,5.45027042296817,4.53631767768579,8.47968215171927,7.72257526150376,8.65032106233716
2.30630419526021,0.252713175286027,6.19996689339916,1.66059534600584,6.66860711853278,7.95874917069776,5.73638924997886,9.94930241340797,14.2947274647328,11.0570191342184
-0.32142400699503,3.45131011846217,0.543962433984568,2.6007241051887,1.95779893817932,3.68589556206685,3.77044193051993,10.0844779597142,10.4511586262206,10.416818647373
0.5008014147196,2.82356635270598,0.785978085692475,4.9981713579722,2.39133759034107,4.75233020946164,8.31961130995467,10.3808145157992,9.24597262303761,11.3865683785701
1.50814231381087,1.21801269156612,5.66938157532358,7.98392719003904,4.84714308646177,7.41576357549158,10.6687361851193,6.18503145875304,7.00153470187984,8.06055603548576
-0.266992721699594,0.243754693084227,2.14174667214696,4.31848271582863,2.00732239433554,7.50053869921324,5.44404571039435,6.72780905720392,8.53562062164283,9.27237426713096
2.16445937678663,1.58684014188236,2.60948544779841,3.4448008422756,7.39911104379461,2.54716112064131,9.58000099716053,7.65091838182571,6.92799137754287,12.2050492455459
1.07614873328156,1.25502442714843,2.18609001680989,2.73345568103936,6.13205942986229,6.23012607779218,3.77533084592377,7.55373352469992,6.22588689202921,9.87571686014076
0.594311268894286,0.0475798226727103,5.00495152006233,4.5250385594822,11.3652701716685,3.88921261941132,11.2004418246884,7.69862363344517,5.75874520919695,9.37007527410044
1.82523853697975,4.2425779904393,0.523355608778285,2.55106685969843,3.75817089665956,7.56910365566899,4.14878591319398,7.4149282683942,9.14188140177344,7.41801418224852
-1.35900967098465,2.51341157199286,4.48439373272764,4.95798387076889,3.11945811984343,4.36085898833482,11.7390311357826,11.04234381927,9.65916327387186,8.33011531516789
2.85071240834702,0.364471418132864,3.87720615141355,4.27377111170421,3.88087423841012,9.50391726461537,4.34932839972042,5.69937446938979,10.9218671983804,8.64388707144171
0.613091884573314,0.92064967238394,10.6730318613743,3.06831901873073,7.72335925084598,8.53591263455565,8.52746885153236,5.39591811105144,14.6668567957566,6.85857480897018
0.558960462503473,3.16638801029646,0.490926416383427,3.19613903779968,6.7553196766944,2.22014560506261,7.2170905580521,8.85116687550019,8.56695157562118,12.0060876691544
1.91976854329663,0.61605138710361,5.88502163816067,3.2683760189626,10.4409126566324,4.88134026009808,6.67170637708306,8.88152656949633,10.450346460507,11.3007395070782
