"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.38143490273463,4.03008683939539,3.79759539489516,3.980052112492,1.17656352336758,3.03610310210971,6.33761123749612,11.187231942613,7.80161025088452,9.57501745351308
-0.30905298639098,-5.01126680259976,7.26066034120745,-0.524413908799934,6.66517490315486,8.01775422321399,10.2819957844949,-0.023306421251834,8.77535804629457,15.6858574696283
1.79991001752253,1.59547339329173,4.90701911406984,4.59635509819986,5.87267820099611,7.29666724678262,8.3912829380471,7.72555205997859,7.79339756752232,10.2444654508619
4.10838849885102,-0.575006640174765,4.45934407621708,6.09707116749968,4.42388082572793,5.36010191125456,7.83532938169755,7.92193441015347,7.84917993028132,11.8209044519038
2.19564369315979,-0.359723543782287,3.43265426312976,2.18670395556222,4.40031472237765,7.13184995937297,8.59272923861976,7.59720797195195,9.9489236848962,11.0200545834268
4.1054385794121,4.59373791192415,4.26657052247687,6.57318017124446,1.46525362966773,3.68576279716111,7.81474207388997,9.96324080493124,7.09391155394935,9.05526461588833
4.24413029940883,7.29558062143319,1.73840136737503,6.84989627025164,1.39358561406168,4.86561000355355,8.06643065893737,11.5806610744504,9.29384774157144,5.09742608942032
1.42776405546135,2.75694071519115,3.15613117276165,6.12873247355389,8.41388748099066,5.3654223997374,7.62960939678196,6.54074198580673,8.99341149439904,7.55517280515703
NA,1.52476553969539,-0.320933711627336,4.65404921224806,9.92536898977902,9.45429164134367,8.5332107253843,11.1696298323136,9.42264610900439,6.91424555575606
NA,0.733967440082897,0.986928245920093,7.13632795507382,12.9191250217385,10.7669105352816,1.50000577030285,7.96611188931162,9.9816151892015,11.4022241995749
NA,-0.938425165557446,2.46186247988882,5.18188070731166,9.11886084913395,6.43067589426163,4.58977105103811,7.46642696650843,11.0609277730902,9.79643774607584
7.72231550295896,-0.00790541935363449,8.1740280533507,6.61241515352455,-2.72845785401633,2.41406581184129,7.17249033538048,11.7484754504753,5.1776645474564,11.0918896414655
0.890141107601006,3.54384388030188,2.68002067382039,4.44117726427573,5.38310365076264,6.54116299821969,2.88073426881425,9.21886209174607,7.96186159459933,8.27541627993395
-1.93436243964927,3.22553042140803,-0.51196149833811,4.15841993117849,9.52419113772533,9.17799925707958,7.1756369611977,7.90908606641859,11.4551515921842,8.45205792302959
-0.183302199023314,4.83684889885646,0.990386102560563,1.53708420911434,6.54238839888014,9.01551193787772,7.75699485902534,4.2265016893151,12.1552640049765,9.24015977239705
-5.91878292697208,0.848242177169883,2.02354215612805,5.22517800439112,8.73231529701354,9.25346264436016,4.00962939209057,9.19202374775113,9.69964430996504,10.9232868069799
1.93905608411135,2.55901198410665,2.26191763916305,7.29778495933757,6.16745957649022,4.59047488879119,6.72311173014178,10.518428890737,7.91114646786968,9.65079354643053
-2.09782102284358,-0.827819642418353,4.09137591196676,3.16870943038669,7.20303531489885,7.75976156460253,4.47758769424952,8.29933070744096,7.68881549113309,12.1913028944207
1.01857431214104,0.673799101935932,5.63060092252695,4.02417292509615,2.49428140223937,6.64000750199596,6.73979607705572,8.14410268229966,9.44751778291366,9.4436646875372
-0.849516556266418,-0.649824463987751,4.17167047910393,7.38207165124982,7.08800800527774,4.47626101401059,3.86729268998827,9.22678292357659,7.4626178406904,11.1960950207077
2.08306069775494,-0.823558912299813,5.10499665686323,3.98460344108566,4.22915407227776,3.78848427745048,8.62053894059039,5.46551042845953,9.11196272760896,12.8417447428985
-0.96456457286252,1.34504024621189,3.58110761473749,3.54173281273135,4.51922098160669,6.42221140457468,7.37369020945083,7.79534426244584,8.57069875163643,12.4234343827899
1.83416142455568,1.3606779589488,4.40359993533831,2.19537141796683,3.94564830176699,5.36145085044253,7.87080482851169,7.2561205692636,7.52068799032245,11.2370866760165
4.49792576191705,0.770853736522124,2.51057777588583,4.54409384142883,4.09179435749762,4.17474859901188,8.96368080632907,10.6086660698428,7.7436371197256,11.2138872372116
2.0559057751315,0.823231869753432,2.34206183441261,4.10083077243382,6.64214402575888,5.06522797728355,8.17484227520836,10.0820180679247,11.5235585805814,8.26398876468678
-0.331545561848466,4.38437171817337,4.62757834539158,1.25761840684351,2.17548916362276,6.46204179101673,6.0489464146443,4.55759187427175,9.02912910371015,8.8693965965473
3.77115086156552,4.508415545312,3.52985590502139,4.09144315932396,3.00729035128525,4.11186752619602,6.82848866503407,7.6766881660821,8.55699168833728,10.0073290396552
-6.33006948384796,4.50958577570719,0.102528280750376,4.7898713990799,10.9919075656656,9.10792651773163,4.25849492122773,6.48200100151433,11.4050971298931,10.6964099285667
-5.49551909935069,2.84599886623264,2.44881676281149,6.40962415664321,9.23921943738495,9.10753616772741,2.51787762193629,8.08065205572384,7.59583601174118,8.38535911108547
NA,-2.76615831145071,2.64467220493586,3.73567425065159,7.29123774769306,8.04723667530827,6.72312056687393,4.62530602389556,7.38213983744682,11.9868349319146
-4.82059303534402,4.59197794771949,0.736502394949695,-1.03176083441175,9.62105112683678,8.04593318510435,7.00427557644327,1.63003814392283,13.4777679145261,10.9649832184032
-0.633022635029785,3.49101756727595,5.33071464036557,6.96132747079285,2.8082456591092,4.57212093614605,5.14353705917972,10.5459902967843,7.52074662295302,9.14732264655297
2.59219473811227,-0.647492160559384,4.30383882673585,-1.26444282500688,4.40450809259812,8.35931675830792,11.3624949645083,2.94409967219186,10.524307858802,13.2423876017827
NA,-6.03909777715964,6.9669655928789,6.245380215204,4.34175568527636,5.3990219707882,9.97976144983146,9.58450597952911,7.18656900085624,10.0802388278849
3.98947880547523,0.278972632441955,4.8666887879132,4.41238257946754,4.40047610542655,5.59209767215478,8.14227494186506,6.58108984436382,9.23434092399445,12.4185727021106
-2.82463539546398,0.459583223348585,1.70390693937568,4.70769124858794,6.99771473985018,8.8391338019808,6.11374059752193,7.33787095085842,9.94328615173785,10.5709278758684
5.32654291800426,4.56701612193155,1.20622532917947,5.17245696913203,1.7793275568032,4.80654907924431,10.1095944577145,10.748506214053,8.35175997061857,7.46030961889775
-2.59391506565697,1.40830525065339,3.77831099993097,4.02630151482267,6.48874755696106,7.60671794787557,3.10996974767323,7.94910246447252,7.77424576496335,12.2392628020119
4.21870694734684,3.57922749273738,1.71465380611398,2.1227899927799,2.42939581035046,3.52176506939524,9.87390812041947,6.36130788819614,10.0674794762385,8.42826971302867
NA,1.09260302060244,1.02538560779717,4.03989966672366,10.7033098070059,8.57859206770212,7.18811147311981,5.95838794609245,11.343844743734,12.190021192254
4.29286385008062,-0.734835433734933,6.44929878735206,1.30840889471549,0.0398011836705814,3.61338389875342,10.2693878044372,5.52368366852808,7.1232094399798,12.0459173554658
NA,-2.91840932840714,5.20915269743365,2.34737172151701,8.15850753984822,8.49445997905562,7.86746537733722,2.5095941416469,9.05677936908056,14.4166773518933
4.23180152219725,3.52471521442911,4.11047619151155,3.62200224337068,1.51669248918186,5.18675588126881,8.14336537550133,8.53365376138497,7.90602145100815,8.68812223613646
-2.2370023963192,3.71178499619543,1.64216620569371,2.97081136751033,5.71955623040463,8.4223006374158,4.4999614633887,5.93700207703789,9.24828857604671,10.148944511244
6.67369316917907,4.31547559291038,3.84110004595687,0.988895291407828,-0.969503528470857,1.90889750627846,12.2009095963155,6.20884481723302,9.6282443587687,8.51844560466891
-0.897781162508403,2.50485608275064,6.90449713592095,6.82550437544596,4.10737963797471,4.77788481533123,1.00842211271446,13.4982729238904,4.40870052774166,8.6071718411971
5.89234044188398,3.98407582144754,1.36393103455213,4.97940844606617,1.77932879538218,1.63004746119536,5.57405727037696,10.9914070289799,9.52592466856582,6.919484038996
-2.11746162882428,-0.0484124323846999,3.36462888570962,2.33027977810972,7.41001103644891,8.16650251787291,5.8139148825442,5.82220575244012,7.70125979847344,11.2608011042307
NA,0.389765226686138,3.16772691266222,1.94500312231928,7.46773122761777,7.46031271940042,6.94204173617833,3.51867841950843,9.27949071840182,13.4544137714867
-0.729477240658087,-0.331818950619428,6.83847354216204,5.1056953472959,6.97766606722503,7.27899475234544,5.92368226745596,7.87628222396452,7.13663328696755,12.5112360470697
NA,1.07745550245731,2.68598561287417,5.69714775462037,4.96689020522157,8.93557748570517,5.3348041769515,8.88907636543063,7.62899332809369,9.58113401237581
-5.17857060069127,-2.49702690193332,6.01771640581787,2.64219646464136,7.98631350595209,7.50913603166825,4.29236506035066,6.54891859971519,6.89880435186231,11.514984879495
NA,-0.216977104066888,3.13608842550787,3.62791940916935,6.28332244842127,5.65269796818214,5.50140459609629,7.6161186503546,5.78581694873933,9.97375214668103
3.50990330846855,3.79960775136835,3.19705779475648,1.71618995841876,5.54090470572574,6.28816570896144,9.13721919342562,4.31591524107537,10.1438139193092,10.1376374401255
0.421024529219625,2.07230427605728,5.50533243278792,4.18711395046777,7.33903731011494,8.27529891667162,6.00414058822973,5.00313877346619,10.7793102428019,12.1681083114129
4.08417671128623,0.952403931985352,4.59078743900246,7.59421437196674,4.53618984064692,5.41417434970836,6.40660882166844,11.0962222320952,7.30441654820484,9.05255258870207
7.58247442841507,0.10119051957208,4.25910657586129,4.57999681052161,0.170453447293851,1.77526975767887,13.12437049204,9.07964313156428,9.43003796077778,10.1640431886229
-1.38467373331119,3.28536472894892,3.77491069211817,5.73702326384192,5.9084213055963,5.053751226445,5.71511537144276,11.3354289660197,8.03855354008334,8.80707875871169
4.24412478624249,0.913523856305591,3.9536138585407,4.1322032706034,1.07345581617862,3.98815896345651,7.55453214666352,8.19178726219859,8.12484782805993,9.99713445620732
-10.2988918902166,1.85615271748077,2.53118653573317,7.37434000083683,13.5932149209294,11.5038257321452,0.0152824742960234,9.39731011034854,9.65896878640663,8.41268422242856
7.20799151968362,2.61779518785666,6.34910879186097,7.58870083365495,2.17234366291653,3.69283566209285,10.7480267099918,11.1930406610603,6.42409073936651,10.3395311653523
2.34102892896819,4.35038682397982,0.0447484226831873,4.49806428634827,5.19748876246669,5.03014664500647,8.28138982651292,8.76482204938793,11.032449404322,7.49053538459627
-2.90722619437607,2.53195325334176,0.248383854895579,1.74561728817481,8.42708210419045,9.99139370474146,5.40592582029408,6.29731793694487,12.4392481418403,9.98489070518825
3.24932732233022,1.63878805537818,5.31273054189418,4.49523573095525,1.56636981809708,3.73131978023979,6.76687518173601,7.96197646531714,7.4408169875087,9.31990918003058
0.684868275077936,4.44868687304909,2.56299096990157,3.89635106236544,4.1935148187014,4.67125764940913,4.88365686754143,9.53281291412448,9.39251151103092,8.69133443530809
7.4759116140174,0.908526874170724,4.99442940905692,3.84369400914507,-1.02869347525659,2.43119796301798,8.85644947859041,12.1830647324356,7.38260740423089,6.95462687276711
-0.0344035093889818,1.2831325155742,1.68145997347904,2.04010543673282,6.29685964688868,6.93531419265064,7.2156729755447,8.63643153841788,9.67294483913796,8.20257590431645
2.2583381975671,4.90931695450215,1.68550722676096,4.33648577492455,4.16447038594345,5.60484580754555,5.32281954616621,8.37004805919436,9.71360963236375,9.28957730213275
-2.81933995996001,3.75734585607115,1.50247006783464,1.65901279896287,6.76307949225235,6.08338504404005,4.11202148169488,7.19059762839208,10.6736771644371,9.87468081071768
-1.64833575549085,-2.74850950858567,3.96000772440561,9.73384917077724,8.10728574966442,5.93914139003585,3.077856911756,10.5930206237744,5.77639866591489,9.18373816467696
0.25776164086441,4.11310447625437,0.574740640093612,7.99598956169017,6.35654653815335,3.11977357156754,5.75232254517676,13.1527085936654,7.46343100003853,7.5595430213002
-1.60160824810085,1.49454184929692,4.44728820838827,4.61411214298725,6.24091134348323,6.55443033196966,5.92541946183901,6.3166355936128,7.86409132662919,13.6834858543047
NA,-0.192289738217112,2.72379295479296,5.39369548556975,6.33083113935711,7.49074181853515,7.22155988808841,7.09567482253384,9.84066927571262,11.9684347995901
6.51889344186052,3.81202368937301,4.72875115604681,4.61933133397909,-0.0617815093542315,1.59728835786381,8.09688271680778,9.1367811070306,5.95096060713137,9.50979295241837
3.11083864577874,2.06207552301341,1.88604517809117,2.77340196573697,3.32793342148925,5.85890051284245,7.81843152134638,5.77943198085342,9.81673252498289,11.0469303516074
3.52935218629351,6.98914293661988,0.419211885287181,4.06577671921969,3.54331164260598,7.64618331236082,3.94350031650369,8.0482895603981,10.3445412325691,8.07766353561106
-1.91973754125982,-0.873893636080588,5.83505002224168,4.64574354869357,6.04558725826945,7.83183640096406,5.45400332286835,6.78286302997217,8.44452075478403,11.0720786547416
NA,1.70362361548262,-0.0625222600659832,2.18734377430751,12.9316458761006,9.42220769848399,3.26234811212121,4.49099026753501,11.3093974704833,10.2306434091775
0.64555285681075,3.76775412635474,4.90807226972535,4.713399672442,5.94092813456659,4.43174775159563,6.72382821118442,9.19925068131406,9.95942766682351,10.4948427883666
-1.12041357704607,0.0409750968486511,5.40425341660128,-0.156918568588187,1.89234455726488,6.06716733289998,7.00168995645218,3.15887760785723,7.99982154021762,12.0313768600942
2.28414262394257,3.86646176351558,1.21495293871385,8.81383034666496,3.82679855890058,4.25826164933708,5.16755946255127,12.6949387590144,8.67410079467038,9.79679888975106
-4.21609403501535,1.77489974574268,5.17097241422959,5.56231715999612,4.42742112782705,6.36826046358816,2.85664471589551,9.19313839940599,6.47351277168963,12.4845571234518
NA,5.77368306882813,-2.19455110897717,2.71585969630788,10.6543302789742,9.48843076832737,4.01822662848283,7.98547172860915,10.3254626500543,6.96273727066236
3.53619647311615,1.63848685858927,4.72305801871983,4.39945289323813,0.784369804399822,5.51726129050694,6.18973389505472,8.76616654105236,8.52712138806947,10.8243436908714
4.18605959342726,-0.931621980008942,5.24879006634933,3.98800190849571,4.09174935100919,5.84131401989447,8.54249983119835,6.72870165327638,8.10953887740797,9.49552438601129
-0.724891828795457,-2.0448063455464,6.61391622320254,6.8678581704881,6.47915042094648,6.41656542203164,5.79232101990074,8.45617273845358,6.00376213598021,11.0566706867548
-0.0337442388603079,3.56165154110001,0.728552229318861,0.707924620331375,5.02247492249811,6.73780256745517,8.72979348257018,4.07993463049724,10.4167983020409,9.28530240842668
3.0493897730819,7.64698878371962,-1.19544622322897,5.71857859128698,1.6561402779778,3.74734133015096,4.84486032211929,13.3395164560847,8.79686558135504,7.87387637576659
10.3177572201046,5.05585743485488,2.22407767470492,3.91296913516619,-2.36263921252651,2.76657503403106,10.0623903477358,12.3221492377568,7.21463778605787,8.30182088761734
NA,0.662922369156969,3.51993046827319,3.29239738428784,6.93317185781801,6.67899240525902,6.2630249267952,6.43299660557912,9.50040907811308,9.64871947780608
4.07863920184164,0.477415939893566,4.19603753037549,1.90432047938098,3.38208503331085,6.86634409615632,9.81225438689479,5.54797467562719,9.11170764821273,12.3174318122716
