"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.39533838589048,2.41359155602364,1.36658963304074,4.22682391788076,6.56747864296015,6.03525790198431,5.4223417697114,7.2230928831346,11.2161112158249,8.25964461866803
1.31213536769286,4.47181446758024,2.50810082564962,6.38890742258485,5.41586570441156,6.62253185571125,5.47243161667657,7.54785517593767,10.7921211681456,9.24030973863887
4.62982912776888,0.845962098239885,-0.593313574089118,5.95623540069656,4.88911958545341,5.38358678171419,4.52236755607419,8.71215318405651,9.76240302014586,9.78013641926582
1.95828139591646,1.16869642338823,1.84895834683284,7.81679938641955,5.92513786565211,9.09959568413773,5.78712522000764,6.70050432053549,5.5841016013016,13.1264793049933
-0.484473026673678,1.97041508748851,4.18994907516516,2.01724395912748,4.71276502864279,8.07537299738767,10.0160557338015,7.65538436851607,8.7515741067258,10.9690001772056
0.643816022671862,2.90758802848857,6.86906329666185,2.285741726203,5.25550330450494,7.68132794928974,7.40360503261232,8.10506304264708,8.98299503810842,10.5564848003258
NA,2.13835079107998,0.446253569799965,-2.80689865805011,7.41397769371305,3.18443323471372,8.42634902841564,11.6265142717992,11.859598542767,4.21164449757355
-0.0163471931774035,1.20653461289476,4.72193270406795,5.04040704862679,5.41279197539168,8.11662275953953,6.85717020168131,8.98469551357364,9.13796052749512,10.7903439949023
0.704006567027054,1.64916541416108,4.81954680234121,2.12903584239906,6.14112793106033,7.99294484933413,6.48070599935449,7.50035255940165,7.48026886559677,10.3684730232596
2.08195683835853,5.95158931086223,6.27641052460119,3.43375521667497,3.6598642135255,7.72304757913635,8.53394278100366,7.21733778564396,11.0465564179624,8.15935449507533
4.54129522576585,0.395811982551374,8.7398297272905,1.8204054312501,3.77765757401349,7.7905115372559,6.83075497422926,7.65710796374817,8.19116628248237,11.3487802427015
1.05740687181287,0.0598118800356134,2.56867251430869,0.641384160768974,7.1020846507275,3.61742389138879,7.54922915286958,10.0157573723781,8.65487824945853,9.78324058623461
1.58049594145468,1.28207592276354,4.1798685830761,3.57276044244362,3.24855410575598,7.01533668307573,7.23982173256798,7.64987197298345,9.7401614494291,11.1512931807095
1.86003890542435,2.73172200874868,6.69974892269485,6.92388712998402,2.55959141418665,10.0202456408815,9.64933846972212,4.97520574648572,6.23000779253311,13.2129857266751
-0.0753646618765837,1.60099761272396,9.74502621836962,5.82185043034284,3.76399040866333,5.67005713648747,6.90886666815278,6.18611680270942,8.46647776910784,12.2364880700297
0.479638540281536,3.12627028184187,1.70964537567052,5.66600344829765,4.0143477193657,5.42629590120285,7.29614590335858,6.52271023383697,7.73627935022069,8.91608377744386
-2.24720673111046,-1.87459831787234,4.44123983801368,-0.0732360041220841,6.71058522292444,4.47573860720461,9.20629800852102,10.5878342969585,8.72826770091601,7.9764148118687
0.428715557307582,4.62002276331922,3.55584154309389,4.58569017981136,3.31390624364708,4.05720578744316,5.23491919683605,8.34619222764023,11.7023571326684,9.3053968733017
NA,1.62014421111036,-4.0755503813566,5.61965671755381,7.76516802259631,3.08842466210632,5.98526939459316,7.18354628899513,9.35968997504131,9.18957927697188
-0.974120340618391,-0.353803820725691,5.07653262784715,2.17079268335791,3.44872845266452,4.03726457618338,5.85036965021657,10.9137486741913,8.85690393058419,7.92744954497256
0.97723431290101,2.81284702789447,7.23515850989796,3.45104380991322,5.2960106171325,3.19634337015704,7.83423929989399,9.45377872256745,8.28983492975865,8.42990791562288
4.71499424336578,2.44380039137635,8.15634788618289,7.37742652462423,2.54371957945673,4.00571658847424,6.60307949101602,8.27349215321086,9.01137412464998,11.8156820925689
2.45442727982303,4.535482951585,2.58507777616117,3.86640227147338,5.46614747315106,4.44074678471528,6.55323139688945,9.03536823377199,11.0571325355811,6.82697396904608
0.945115639797606,2.85282039757602,3.22200256612768,6.63469959946412,2.75978479224297,7.96854490890262,6.57671953191431,6.78507445681981,8.57948947504577,9.80144449541481
2.53014687570888,2.18082346257504,-1.23430824756003,7.64128658794978,3.79327794211022,5.14871110706141,5.61366159267951,7.8087081548675,10.2819984656805,10.8479366567959
1.53564792609242,2.38606141947547,6.92413624954174,7.16381875874499,2.38222131103336,9.92712938805628,9.36109976829161,6.26937673306434,6.14721468014053,12.8164448496745
NA,2.41185308051501,-1.92891848732469,3.71890133597745,8.59407073497209,7.66176205866666,8.62365974644211,8.14388065008202,10.6355700210757,8.31417634537955
NA,1.89712398431016,-0.829569556480138,6.6672675137461,4.44745561116678,7.56459236248934,5.07524079183502,6.76696556783377,8.77348087414854,9.0016049957773
-1.53708748915518,4.35473031334229,4.65220299829218,1.5388328960792,6.1996309962243,6.75236567774355,10.1885949162318,9.27681338225793,11.1718149686296,7.45450920224517
NA,-1.35649048048419,-0.248565854206926,4.30024031416927,7.24704156138613,7.01717847946276,6.63036252165902,6.94140660974384,5.84498593890191,10.7552104350204
0.285127362200889,6.69994856423471,-4.01800228992897,4.83490336596691,5.58328834814644,4.93264643490007,6.90749908694271,8.03404185560507,10.1414224964628,8.63371809537728
-0.369899489353811,2.98760217568893,1.01290311810396,1.86290349249899,7.0137844215605,7.39966332174337,8.83930843111697,7.45489508292857,9.14754016531505,6.77207318783952
NA,-1.96533699608786,0.860794470190847,1.60381231853184,5.30926653367705,4.47021844393545,7.61537004643071,6.74361443219431,8.05079767266408,10.395848697701
2.09318223007627,-0.497419944389181,7.39093322934896,1.014801917836,5.10308192215662,5.23221922918307,9.47342433105855,6.66566654193047,8.49576617845924,10.1666506531805
0.480132470580546,2.7007584462473,0.707052449084808,3.34759687535474,5.53148036646621,4.86514551541523,7.74541827032907,10.4975241983531,12.2385058297036,8.85124217216186
2.84758680035647,1.11747891061739,4.86260921976369,6.41896742345287,5.85082167502843,4.34722310385543,4.63877838712596,7.71067772987298,9.25966008746535,11.3174303446774
3.58069562901305,3.18277765641856,7.54219209945962,8.84888956669453,2.86642136308767,9.9515782794364,6.51281682235435,5.59369183066465,4.6041405522644,13.8510413983115
NA,-0.769911530461451,1.31758567802996,3.55162420720972,5.08042717044217,5.56270868722585,8.18734455623742,8.10236204754549,10.7523335034072,10.6054417673483
3.77842451184422,5.59100704815276,5.91534613405449,8.69645514528378,2.2456220457418,8.91619413610527,6.90223953899239,6.98230601982412,7.29389788202096,11.0684335151831
NA,-0.094506993478068,-6.05117141796902,2.55406567485703,7.19745726136722,3.96468859074564,7.31562915608522,8.39835457591082,7.92801966866605,9.51779653619566
2.85067326473294,0.267878226809035,7.80047208083176,6.25867146014351,3.86670585607447,7.66304225063853,4.94929967879308,6.41042096292797,9.5051699843488,11.4716688824524
0.801706010534265,2.11293471497023,8.16575024561589,2.65806068956413,4.04869980031591,7.19127293548826,9.83581812901133,6.99796735668386,8.82057858079163,10.4089923846869
4.70372659986346,0.910882009349534,6.27311416367335,3.53298896765747,3.84080356316531,6.95485769091903,7.04745707158232,6.18972977476488,6.42732023173701,12.7307113942585
-1.17916039623255,3.13934109682015,0.615146696410375,3.45034355811197,4.39424548971818,6.23752480397122,7.33752126086071,7.95870489625243,10.2807941378038,7.44447080753995
1.87018690823907,2.90038271963844,5.75753254903006,6.50762275542975,4.30116716182315,5.76182058750472,5.46876365244628,7.03474352480073,9.30701747497457,10.3725873283872
1.51742013600799,-1.43755199664397,9.37359963783167,2.01995791550595,3.49945128469119,5.47254864406414,8.89784611009769,8.95589927374512,6.10833648738273,10.1059255003176
NA,0.0464646459929354,-0.41059434413877,6.67879952199166,5.3217671154373,6.28962272599645,6.24219265517667,8.05673476815283,7.81429906011819,11.4186225547923
1.5225355838437,1.5163861917263,5.55799437676892,3.12770083577351,5.22834258751894,4.91757614818325,4.82446409985233,8.36675473128264,9.22231889555172,8.86467041028806
-0.403891508585908,2.36670388102109,3.51261986352214,1.29733041482069,3.56023240287298,3.38783166128085,8.63207775097206,9.2796348345121,11.7659715871571,7.29117516147994
3.51804957744263,4.68057423959659,3.58589048278026,9.66876556362074,4.97509532422843,5.49205488802313,5.86794840425244,4.14677624061821,6.32177074947688,11.6338894677105
-0.946413231579046,1.6961803694194,2.90319308696779,3.43801419692615,5.89246206848597,7.46134805669348,7.87203112546209,7.40023697240747,8.14105147997334,9.5875643176394
-0.640333824042989,4.66530946891472,-1.44594859153378,3.06932800751346,5.29978788537398,6.89736417241725,8.58263234569819,7.90830416526815,8.77245839839495,8.51522376605847
1.37106880982286,3.18559263940029,1.53943816372356,6.92181053450037,4.06727547917376,8.35879634745052,4.26330756472679,6.29534468553801,9.09933068333593,10.577958143949
NA,-2.34171252973492,2.62302539817166,0.956700994623002,6.71903090275014,2.79273555440281,5.7339293854246,11.5413197665846,7.25365673702166,10.6312399403479
NA,2.91872155856482,-1.16456897867118,7.45228928831049,5.00898074773263,5.85082072682793,4.72583603636571,9.41481790836702,8.28111061595763,10.9857536738253
0.0851979209743748,4.24259150898659,0.723417140921773,1.66648034372827,4.90206272480479,4.0743239425328,7.16424949327447,10.0480851533202,11.9565402852738,7.17466732730783
0.103214513406024,4.44912300474581,5.79390011638719,0.639403834990325,4.4828169889452,5.25225562040147,10.4193019239851,7.57239996139839,10.971484538786,8.39561929084434
1.47350966125606,3.20630443850508,4.82586623696055,9.21579691401188,2.7235556375157,8.35287118254463,5.86214050672397,5.64179291118259,9.88894959991751,12.1468339801128
-1.65509859454378,6.98191318727158,1.1534943779909,4.37604394235245,3.67968014484075,7.66745880932423,6.67724160540153,8.91387143926095,11.1875361819464,9.15360638511437
NA,1.80602172780531,-4.74954270029952,3.24723158049649,7.98006359141106,2.81233489232759,2.31131802021626,12.1155326634502,11.6877338094851,8.41520251005156
1.41203355591582,0.524530771411273,2.73357166999769,3.20146455346113,6.24858296024284,1.53659839738768,4.33458230752832,10.225990949087,9.21498122572859,12.046370590011
3.08464737273162,4.87887274870049,2.36326317956605,5.84586798044571,7.31599732849255,5.81251905357857,4.2020517346774,7.90951396085068,9.31744653455484,11.145069662353
-2.71648145931371,1.43261757782132,0.315650043484373,3.00212206140059,6.34896903169784,9.08706009859131,10.70824252798,8.43201710869616,10.2311306969612,9.49234781054037
6.1884752364595,-0.697468426511968,6.94329138122461,2.71256291712612,4.88934236794928,4.05918965608874,6.88163689158309,7.08661382247517,8.63762135157698,11.4343626287659
-4.1407334969792,2.9953424361873,2.79750861714774,3.62652812522278,5.03838901029436,8.3574833515473,8.60701482057725,8.38479886291985,7.0643103553171,8.92476257665022
-0.241186384498868,0.909478783720086,9.32930105037775,0.236275547281262,4.1147758152135,6.39164386522691,8.93500286159045,6.19093403366372,9.96166753604486,7.13687045415272
0.212361532695123,2.47806336557053,0.0830066704990452,3.42554159290238,6.80010054462534,5.8911866911988,8.79063275175562,8.5899771493686,8.7377408339035,9.11427551610062
1.25153012702757,2.29937473746544,4.56313405651778,6.62226130545026,6.49942632243889,10.0605618551579,6.73115579586374,7.05892053888748,6.08695995347979,12.0477268775919
5.63622214274334,4.01155942291319,8.33549201139874,4.79060836977401,2.40206612002033,8.695785063436,6.51957365851404,5.72724413702878,8.34754047936469,12.0888300080445
0.403215879823224,3.13359775336965,2.98779790987943,3.5349883625293,3.35549231063299,4.91110669941846,3.91287590028684,10.1650742459279,10.8096373987296,10.0286739506008
0.52562769932982,1.48297075254179,5.38841387145838,3.09422534673107,6.09234426041804,6.38812193715078,7.60148828123764,7.6049957552134,9.70519113833158,13.1603814233218
1.32804498499199,2.63044488863804,8.88349755612797,0.344838603948885,5.5634928204212,8.02039025510772,10.9871384649289,7.67172784448252,9.98373213345582,9.04014218777938
-1.76454597166625,2.96931669302269,-1.11798522059688,3.42887823076822,7.34518453277117,7.32981736635548,10.277854929479,9.10054470457949,8.5957552220081,6.69284594567764
-0.708071723060289,3.2953604658937,2.58591807411724,2.0598081173779,4.57973682601173,6.80296754848792,10.1955209263505,8.83445134577597,10.6288284315941,9.68479937922776
-1.02119083559584,2.17120952201297,3.30568092755713,2.03843081502816,6.61769369722019,6.28914594785569,9.97318761198773,7.78024166343738,10.4238646295682,8.14321905859519
1.13764409490563,6.71219509958004,4.35203523076076,6.4928855639255,3.24417607151678,12.2580214422181,7.2729014158771,5.04101896082778,8.23631291959231,10.0506485063591
1.8528048499261,-0.216020166802499,2.06323434064864,2.68730442519787,7.11602968791469,2.37978320135536,5.19681649964161,6.84203146750493,9.58230948736565,9.49583461708631
NA,-2.29052613743108,1.10095286502201,2.766568630811,7.31821540859577,2.46084647428366,6.15549064132313,8.04686385547184,7.306070100947,9.79239819626529
1.04757574918743,1.64585352699786,1.46894128256832,2.51736133676159,7.37141680434321,5.99908942928756,8.79520592839799,9.26314960532835,7.65272186726198,10.2906255096145
2.00731386036746,2.53118915470479,1.29316816905977,6.81843778240475,4.46606975424176,7.63428047507758,6.63275370214475,6.61867633455811,6.28201964769617,10.9794905951515
2.8459568932362,4.24342511435415,7.64812446789319,3.69842384922093,0.691271120253359,4.10218110962979,7.78234073441792,7.5555841548955,10.9166669999335,8.54548770407912
7.46864876520357,-0.170540790643729,4.73353832435035,9.80224536659157,2.72278020167997,5.77376146127135,1.40738468938545,5.44966287171594,5.64422596449344,16.8885473232687
0.421415927484867,1.71760155568431,4.19297953192077,4.37835187446605,3.50961316632713,6.99328728157704,4.55489228548989,7.37449793655682,8.60191520119032,10.9352081509018
NA,1.63576732050576,0.646194397615365,4.89708106285483,5.49310501352275,4.95476998889827,5.79311855779213,8.39095441304013,7.20124019332518,11.9545420033401
3.62508857668991,3.1828519188318,7.41718434622955,7.68932916015346,1.90841095279323,6.98814426092823,4.52338839207393,6.88429997265249,8.52513882588137,13.5643932819595
-0.254021763218849,2.07845306276416,4.67279925645458,4.96618980894405,4.19388294165304,6.55914147912483,4.2585489417655,7.17319679255434,9.87081061664988,11.1556890945734
4.37417434639051,4.38424240970926,7.81202486240134,5.6908374622457,1.48685428550497,7.37505432072563,7.04689391387333,7.18951963703125,9.59320009195913,12.1748172216026
1.20770867142417,2.67613194510174,1.53889125318202,5.95070784483683,4.62600812058216,5.99534761625201,7.4821771769134,8.65923361199395,8.1173024742047,11.9690280980476
1.03588369298486,0.993540456345,3.13191659547251,3.79675507257737,6.23195068725627,7.27046037606339,6.02693375511711,8.27916203617968,8.27232182284062,10.029925453954
0.23925833200988,4.17635784569992,0.710091674986681,4.61538339799099,4.45238083794746,5.77492617453599,5.75123368379616,6.10686561205827,7.99587409106106,9.67638213391477
0.250221224173881,4.44090468566848,3.36863527679367,6.96066456213304,5.93334809175748,8.54004686130908,6.326597406777,6.72321067570934,8.06866054645154,10.7520433569305
5.84692858887954,3.86493494382774,6.53539378892731,6.54637588981934,5.05011322394113,5.81032253990454,4.38143265585893,6.11825610697491,7.96913915135763,13.0615029770801
