"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3.85030823036948,1.80431051848939,4.16572908055166,5.30457880120759,4.48555343493007,4.73002856904516,8.2698605792271,7.97734275292204,9.74365000172958,13.4333755787324
2.09731764808533,2.71933275129981,1.37037853212447,4.84119786947325,3.84102667237013,4.10174943447571,6.41675801561237,8.65431154817468,11.1094753326466,11.116532729018
NA,0.463982236438176,1.86299150962909,4.07393626760023,6.708767859589,10.4723357404616,7.76043000145848,10.6728321556526,6.31135781504087,8.5028472233199
-3.55157650897544,-0.621186844948408,5.66435540153417,-0.064747428621821,4.14301485533604,6.24177006941758,7.63279092826571,8.17293532581996,10.13078665369,8.15852954360946
2.68589782919105,2.42855345676565,5.50873536791091,5.44632731311617,6.39250213898453,2.20484757249827,8.43495341675203,8.85592044229939,7.38253443571765,11.0841488300146
1.9460438036318,1.98883479909415,3.81929248732858,7.76028056944036,9.31461490634704,4.98362516413758,4.40524290159398,11.4081083442441,3.08124555961582,13.1643932114018
0.819565297776841,1.51245157149474,2.30316353097234,6.05409446684726,6.24510135723261,4.9368428801341,6.72885276670043,6.07377907936388,8.82302344596545,9.99247631063708
NA,-0.325788828810126,3.07021344015808,6.03770733274117,5.84114143630465,2.23755568381795,4.82697612843566,9.52073005944802,8.23193585970154,12.1596089037986
-0.12799143230536,1.93246636500047,6.82894247107084,3.80343216199753,4.40522486996713,5.84733090900507,10.0329487460606,7.86487673177332,11.2674955677192,8.7143039666777
NA,4.20060520399038,-2.21539845124947,5.29648086548903,6.94516904655361,8.5504649130557,5.49653724740706,10.1556569266675,6.47985548273888,12.0101892022123
1.33439747610666,0.400335088366108,1.68634135385762,6.41107367843696,5.91628533273571,4.57690884945373,5.77016384947081,8.16903876902186,7.90865868661602,10.8875733900029
2.80210493583007,5.32452167286646,-0.0570617154149347,9.78350182397109,7.21698340853006,4.80843097252852,3.6371153652987,8.94284436211824,8.08839520657219,14.8638691486163
0.88084766835922,2.01710968376341,7.8837509927205,1.38690430282093,1.68414306916352,1.95848010422003,10.8402637263631,5.42147760311022,13.0990994522618,10.6930407649395
-3.26887363206971,-1.76904335997444,6.70044296896886,1.81729168047021,4.36898144720936,8.26550424098275,6.28465094635981,8.38933968788069,10.3562344637727,7.44916383796115
2.95186795800492,1.67947104586277,2.6489573817336,2.9513685620799,5.41862322383899,6.18439402957803,8.42284388978807,4.91341982201998,11.4773602036018,8.86006717615743
-2.70781761340464,0.887296475752972,4.67906965148743,-1.41379357003136,0.439549749740881,11.2517775370073,8.08865678992544,6.11663376503941,13.23009677539,5.45081621853553
NA,2.79041508057448,-4.03669978388504,5.3563168612157,7.64878901774338,16.4733665150688,2.26677447500058,12.9458734108665,-1.45091813463274,3.75936672678051
-2.24252373347537,-3.51381933287429,5.32258538604316,2.07584521183173,5.14065070360201,1.40489335536917,6.34496833112645,9.09882037512953,11.7230175830001,8.04299629256055
0.992194044106771,3.46060745670834,4.84182141943995,3.34882613124586,4.23668768167185,7.4781406760902,9.114888141033,5.68872010583185,11.5239948831806,10.9716359459799
-3.34205142695218,2.10533000914114,4.43317414050207,-1.73865950259181,1.06223444783972,14.38602948005,10.4885496137864,6.84421885072836,8.87392518055317,5.50494059982772
0.512889451915423,4.68033955359453,0.159635887605426,-2.11331358638841,1.82078697521419,12.4317768202876,9.17823724923815,4.48660099165792,10.7632454460067,6.89055336860097
-1.06889131964587,0.663548705578245,9.33114533639807,2.21175681010471,5.51395962447339,2.33154872634703,13.7107267680004,7.00294882392407,8.09055928005512,12.2197153085213
0.940064154790912,-0.396052762202972,5.91739624133096,6.22673617378293,7.0114567987464,0.81326288539897,9.19563209839766,8.62796699669651,10.3326730490294,12.9274989111896
0.935940538481224,2.0224750850262,1.84475669911905,5.26764020983013,6.02130510727602,6.93778206515139,8.58838573415858,7.53117756857804,7.32873035466146,10.9033349072453
5.28648643627194,5.91706539325944,4.05675295125561,5.27444267926945,5.21047721167239,3.03026536981638,11.5310928860531,7.577937828659,8.93850956861804,15.5861468110836
NA,-1.32611738219074,3.28152156161663,0.937213607890804,3.63788344464453,7.00056871544852,5.75962422951496,8.15359286330319,11.4184098249433,6.19216962591148
1.12609447085005,2.36067402417208,4.35351852593935,3.43151488878608,4.59116157669807,5.9116686918702,5.82141985608889,5.92083763013239,9.24147045533467,11.0102902341402
-0.060410019554632,2.04361008669053,1.84748729252132,-2.58370173202304,0.571201876546367,11.6594015394716,8.48809284238804,6.31241551144246,8.69369139282383,2.51093537131147
3.36973105265595,2.96936401695683,6.74213475544359,3.63942036719314,5.03565828270381,4.29346286380047,8.97666886486753,5.76852442862902,10.4665480813911,11.3677817656416
1.13547802168663,3.37145733360141,1.38669536051577,3.53579666931217,2.49355329948739,8.63448368935126,8.1340924461718,8.74344788324939,8.5002444636067,7.21838946225117
2.77548033461594,1.49471019510219,4.18210146196519,5.1882661113095,5.00582511190695,4.12663794943101,8.11372544814842,7.83031718438373,8.52046589947822,11.869576268036
7.11796096161584,5.93041201562734,0.524946769740553,5.79584724110237,7.32917450849787,6.43854120495868,6.12073691769382,6.38039670262799,7.55015122439522,13.2282635852466
NA,2.01095087323434,-0.0779157127532357,7.51858741458691,8.82846031590755,5.5899833651735,4.43377484649527,8.84203695229091,6.05463808707107,10.808335548704
2.06566349920919,1.24264842537573,2.74280324621805,6.09581426727647,4.40820409228917,6.56194570910377,4.64776490369877,8.70431819163056,9.21273907699728,7.31976660222919
0.505150459592529,4.152885101095,0.0311177820010617,1.22392401524916,4.51093043824072,9.55997239988421,6.66553755773569,7.79358380824379,8.24588677789957,8.25090641286874
1.98364104492079,5.18425607162752,4.77137867655511,2.38275336591587,2.88773590485903,9.12002223033185,8.09910309488678,6.41118713292078,7.06638790670843,9.25191738251366
0.829499613798026,-0.255027528996275,6.0904491342209,4.4577274479513,5.75907539455656,1.70657998474215,6.84551894330897,8.0536089342626,9.25939283000593,12.4297374282258
1.38692377269547,2.63593354944726,2.56207137289071,0.281590739542766,1.03470354848477,9.82848010259093,9.17352930015288,6.55116344046377,8.92976434130005,7.73851211624311
-0.0873981771765736,0.738487710635654,6.27284181395169,1.45660171969073,3.43757416049738,7.60814118541513,9.84934240214815,6.44508895159286,10.8221764128179,8.53505631322719
NA,1.43970721006515,2.69395643741653,3.05261457237015,4.64954394500652,6.38805307122094,6.77656928801008,6.64852556808833,9.87313572012112,10.4428719469583
1.99996032193972,2.01661271125985,0.57835095574296,6.92845970199991,6.7393853590343,6.22787499750426,5.3195647874475,11.4581150530442,5.88008847874885,13.1828972099075
2.8930187943163,2.83582030921654,0.834980533288789,6.65916311168408,6.26666641380437,4.01983617838575,6.57906531034648,6.68328325355573,9.28766791866994,10.6505142795054
1.04800408760387,2.57940565027077,2.82513921129204,3.90225232543144,6.13844071606669,4.56826903009152,7.22525278081886,9.35308905100097,8.44030143360042,13.6844708450637
NA,-0.0380907051158799,0.266757764719028,4.78265673279644,4.40217153397969,5.13228883318887,5.47020870906811,9.4287138629514,10.9622560948735,10.186724234751
-3.0869003959422,0.871309662466222,5.11059521973083,0.821902169788828,2.42374624497941,12.1972607063083,6.5848876176515,8.70539372004388,7.12380929427049,7.36483685488377
0.103928795333528,2.21928521720926,-0.0402818209851589,6.05235283575865,7.50301129119019,8.78652521260276,3.789506286332,10.1734102624197,5.81125629557052,7.88660588880825
3.36077004493914,4.93348880063945,2.86055582761944,4.33260133163564,3.81259982676316,4.2572736666845,9.58926253315274,7.18396292723172,7.79019637604585,10.4496479185729
-2.98308724152121,1.76212916063974,4.20399571738213,0.200934098401363,2.04569347718895,12.8094862309409,11.3859505146775,8.46380284222271,8.68779323305531,4.30546152445405
0.407368932529253,3.08196499560388,1.43907796914701,4.70824850294405,7.45303966367643,7.63740567818136,4.27440328000495,9.45460921895621,6.32213554139045,9.2673980932048
1.20606596932601,2.11241802489738,2.39312009460446,7.44960860791287,7.92970534802531,6.55526770021187,7.6409259322736,10.5111780817374,3.56613845946737,13.2576285151419
2.70131011032502,1.47467875088002,4.82163224407024,4.08385545094366,3.6361214578328,3.29300076137312,9.27528325676456,7.19005436063714,10.0220691961651,10.2585307738732
-1.27622297019544,-1.69138370216192,7.13115759119795,-0.34896287468887,3.65862410870691,3.97757769807732,7.11787200637273,8.59181600144652,11.1688808493352,6.82797156006705
1.55069690486855,3.67632140637935,1.97551816666976,1.52422962053112,4.13604719822827,8.4512584063442,7.67980615358428,5.27557661059456,9.78821087306949,8.70803205675761
3.52988578901582,2.64154613246297,2.39135326133417,7.97368223377476,8.65420444045497,4.87400630679549,8.24333555086308,9.07219174031354,6.6600495039437,12.7566597902191
2.22024428583749,0.227029906760218,7.0839444715063,2.48260150423466,6.11190196884437,2.68768264127307,7.78367086862447,6.31392512045044,7.76226402026986,11.9971850743037
-0.669125986292459,3.7143902735087,2.77672000801336,3.40067306773255,3.22983788466205,8.44282071706798,6.93513448615999,7.59268723052146,7.4654934315895,8.07118801515611
NA,-0.681472634113114,2.64074248802993,3.84549673759948,4.11051082437131,6.19561109925864,6.32914981642979,9.40917787330758,11.5151322719747,8.2178257547087
NA,2.50480786853244,-1.06352451742417,3.84576062301946,5.46466201807519,10.3437928587536,4.88121241242162,8.77772550435659,8.78607890939012,8.15981836043921
NA,-4.30768045675695,5.68158645457589,10.1675249638037,10.5627477711375,-2.76996665481022,4.48550727949439,13.8348941745715,6.94339504305218,11.2942967914766
-0.972687220716963,-1.35976828704742,6.20874474516667,-0.0395347917171567,3.92967399867358,4.79560695506868,7.21071887441171,7.69396001524971,16.5601732076648,7.19166587317793
0.00675280685451662,-4.56362032853398,10.5101429237183,2.11405869653847,4.28191810215172,-3.34855716768286,10.4977702019252,5.78147949183475,13.5652483866487,10.7260641642273
2.29904546343091,0.896998585009897,6.63154795454669,6.56983810132474,6.01537397043265,-0.412147287944389,7.53901027555958,7.71822717138168,11.7926296843131,12.4340603542913
2.02924899121201,4.24541502994495,1.49014853123502,3.74038021290601,4.70248028981726,11.3681444292839,5.90407637394831,7.22214462842403,5.55051369636504,10.3616634249964
-3.08471445401594,1.93095268198526,5.92991316322436,1.81179445608249,3.39322256084995,10.3167270358384,8.98145622753116,7.4461270137904,11.1178025945073,6.77645233629564
-1.87351396727008,0.127231525557405,1.19503793190819,3.47257409168359,7.64233642128739,4.91214683335279,4.04873029060992,9.67809323678048,7.97034634518849,7.36741629220563
-1.06331077219902,-0.0378349090398028,6.06231234974498,4.57436698460244,3.34089794350602,2.30373152086284,5.81922108254984,8.64584280563724,10.5829802458257,9.23004442220643
-0.314338560649698,0.442205926973189,3.32666730573904,4.27755048227841,5.12195064599678,10.2173243804146,7.67320571464417,10.6665925674696,6.40493702297247,6.25689547129136
4.44267629677009,3.19968796276262,0.224265852157744,8.46040096358342,7.64988353308976,3.04892415233728,5.05637748070397,9.26861352676226,4.72537866906857,13.8426846518919
-0.948072260178071,-1.83569905652029,6.83656572561738,4.62379321586348,3.42399417816761,1.17799193726897,8.82400081479217,6.13361121411628,10.7496854267729,10.5021467603876
3.7870203616941,5.5831999511641,1.31906384997223,5.56023316516942,4.34360834217204,5.82952286143602,9.06027858880445,6.8547858020051,9.2536562251314,12.108039156955
0.215140255626574,1.32235342706835,5.33896450670734,2.12312699518456,3.17408776522271,7.13831262926713,6.17171502449072,6.90400656819117,9.60114278437787,8.40823685932296
-2.09896282909942,2.2058601881736,3.90603159739667,2.33939896856572,7.31154366874891,10.3585707361329,7.92503291848131,12.6786486919076,3.8476501933774,6.49338359336039
NA,2.66431351104506,-0.0277353503406558,8.55365575786589,8.53467658106178,6.01969963556568,2.66587834222551,10.3007325738976,6.28504047938367,11.194464613654
-1.57980324627821,0.582513110501079,5.98740501643685,4.16649453734258,4.29338277470012,3.27925177944954,7.98097038991265,7.44234253644698,6.59938041213609,10.7574858959619
-0.293297021983614,1.80705176128809,4.9604247977675,1.37565793482661,1.07673026746162,9.50601779645385,8.34273128189327,6.89027223041618,10.2730817506875,8.63690144220205
3.20535827766277,2.24366205319322,6.50210893024466,5.27297166202328,5.39106700868225,1.50669781037969,7.51915731546907,5.61483573055029,12.2134697755325,13.5022707677052
2.79823806144612,4.04444815176051,0.64453924214187,3.16771391110859,5.97868305065204,6.77166145175901,3.52676459522757,9.39024800574652,9.13512205245714,9.3913933010753
-3.31948352417825,-3.85031878347992,7.68000503255585,-1.80677299780946,0.698619753476148,4.83415153585052,8.05803907674095,6.91806032896037,14.8860578783373,3.87844896519421
3.45350599904934,5.72045345176305,1.54103166719264,5.33333123910827,3.64607611988366,7.1254415406566,7.49311298480249,7.90731755884918,9.75137042579123,11.0010608974248
NA,-1.60588942121202,2.06999929004779,7.87245416052657,10.4276502570299,0.997132862091736,6.65679019828867,9.841005503835,6.43503227176119,13.3309404652603
3.99733844088721,6.66155860161036,2.45089351485441,0.920727521465331,3.27689739074855,9.2350660039165,10.2575148407757,6.47404075047436,8.42370286329917,9.72587737634283
-0.899414768039887,2.21847448409468,2.0894845785664,4.32232627732182,3.81757349859262,8.76970864452642,6.73099530781613,7.95131757870217,7.27274663285007,7.34515458766299
3.28472563800637,1.7164301969328,6.17495346366185,3.48539988717256,7.4773863545189,3.28678525154715,7.73712497359737,8.04486556306568,9.80607333738087,13.1077493295191
2.26706992189108,0.350439968939769,2.22968830403552,4.42468999369519,1.43089277998423,1.33238809218961,8.24113960739947,5.68497497284255,14.3921382966185,11.2267182526449
-0.149937559863252,1.06191131634493,3.34492024549849,5.65710494798062,6.08437575551264,5.2946578280828,4.72492427409928,9.08605499911499,9.48105378053311,9.93031579527232
NA,2.70894937333586,0.587948170879532,7.10576875167584,7.22294394080067,5.09027282417858,5.07663601163129,7.38172949917018,11.4339644724283,10.2131753528813
NA,3.20850720420583,-1.66346580734929,5.37742796509087,6.56384924537218,7.22373730739854,3.38713943616689,8.63159469095223,8.92979783161608,9.72550191514819
NA,-1.22996039203373,2.21851762628938,4.99864115197789,7.02049905311481,3.33824707207052,5.62621769071478,10.4293102173649,10.3984308232005,11.2266432407121
3.57182850300147,5.81742262757786,-3.16689447791139,5.74855367905902,7.03908536838429,12.4910793097937,3.95735431012393,8.90968674317108,2.82363409462901,12.0958484926112
-0.0717141722887678,2.63044673427781,1.74624591454069,7.02953822119499,6.73247707210748,6.04715091370864,5.22308132774705,11.2799963598373,6.6984045265773,7.70658959343963
0.351774610257509,1.62219148531092,3.20379942740025,3.08496307906109,5.97510688549722,2.44079940551091,7.24384069136059,9.09156646876242,6.41767020917968,10.2851429923109
