"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4.16204134461665,5.20074030016311,8.11265513725512,8.03991729265625,4.43087213697859,8.24099870022531,3.07823180801847,5.38490301868288,13.4880185392524,10.4808735652724
2.21093826484188,4.48439168961196,1.22949014994052,3.28543726909068,6.42386987233274,2.4273516941796,5.53206997238387,6.90654913736214,9.28044530972504,8.0268286121607
0.272024398342934,0.498814056376872,4.16317932726058,2.96867417893515,4.21134310473611,6.43712692978343,5.7027597423297,8.43659918670425,7.13639182914886,9.73197296023601
4.64282771812507,5.74397470656612,3.81937430013682,5.90884355327029,6.85060186143212,5.72106521338486,7.68143573307914,6.05647774464566,9.8670093756555,9.0024425502889
0.672009765878229,4.66632467752124,2.25778906556565,1.608134866403,1.23609745105632,9.99301775665553,6.68410860809991,9.64444017597462,8.182274606817,9.07009429779189
2.30881801447225,1.69150752653737,5.39708724748608,6.39853106951976,5.53902596916705,3.27216411048711,9.15537838554383,7.86933445174843,10.6542165085565,8.37422694082667
3.11222163515608,11.5730305393323,5.15796180065833,5.34009840863785,3.4575773252565,5.49274638275033,4.87836285144743,5.03464374593186,12.9386649680783,7.99781905109882
0.69714354116579,2.79611459635037,3.81327994753519,4.91505757827379,5.82255403779939,5.61799621545364,7.37513242387811,6.84555777437509,10.2865309728625,10.462347767582
3.39291220121071,2.50004241421234,5.11107121620258,5.2909339838831,3.04581331445865,9.3494560315483,6.23751840886598,4.39605414928761,12.722900910664,10.7218576279142
3.19100589097905,7.01640053561907,2.74145150897509,2.36897945744784,4.02312703812345,4.40418707092063,4.42383481862867,7.79348542144472,11.0125203192508,9.62357930063778
-0.525609550712169,-0.71247776466045,2.43779784037602,6.17247710532511,4.24904629850776,6.36783481667209,6.700454268059,8.72773410454985,6.76793665431426,9.95081159477421
0.971003836956794,-0.860363545422915,5.51591910286202,7.09138646112794,8.88449870677705,0.964890957145304,8.5696303538939,6.47005306518631,8.23679394017496,9.34486919592108
2.00992842136645,5.48124886046215,2.48601251643327,1.8074320772156,1.68372149633743,10.0767874527487,5.3095029450746,8.29811915253866,12.1521188208793,9.30633110295197
2.14484829656113,4.58111577477201,6.39501725850258,6.13694382048691,3.9178321457987,4.93043025123764,4.87830332289861,5.17014849880875,11.7217509873057,8.58781069441024
1.16820327764505,2.02124294648883,-0.111333454752136,-0.452927154674926,1.15972318490171,9.85674765099343,7.56053036985144,9.62561388140339,7.36939605031854,10.4136320655948
0.983686569623543,0.947007325098693,3.63107157711012,3.38069300848525,5.28449628305083,6.88759636796762,6.68052888011452,10.5650026073699,7.05448695929372,10.4839719564528
NA,-1.23709858619069,-0.905384429499889,1.58712908349729,5.92132424369563,6.10832351415508,7.63053483504455,9.58390769129125,8.33438824431341,10.0846575705479
2.58601316103665,6.95380994598262,4.12489947931773,3.61861099397663,2.53239887695828,8.76043369037557,4.42273100293827,9.35525009096029,11.0936194933558,9.56801155604394
1.25068489022635,2.07583262700565,4.94628569130711,8.06912335873694,7.30454342637644,4.78008828665552,8.18821743547251,5.19425763834127,9.69311009527579,9.04980291214876
NA,-0.69871852864823,0.590996133745431,2.18552290802403,5.96272552423271,-1.99867686735455,8.75396412651748,8.34824937127764,5.51826772033566,7.79753489059739
2.91805986816778,3.67335582435673,3.32138393958169,5.53285596362837,3.88963652447843,9.28890192780052,7.56237634353998,6.83271959161647,11.4146330253804,9.25508459408162
-2.20988623519268,2.3073124817893,1.01560232925182,6.59228273531728,3.2590067479474,9.81329114114537,3.16695685358337,9.32047589934808,13.0582978715807,13.4979574440239
2.37700653037758,3.69554359904314,7.38411071643979,6.85345208168032,3.09625777903053,10.969816542904,3.73607323869143,6.82490921262322,13.0528510086131,11.488344840746
-2.78767961493658,1.13632109597629,4.65168392611501,11.6264948243198,7.88776029827285,7.21921681141266,5.93527108518202,6.2591993892181,8.70553109920755,10.6817487445908
0.435169192412282,2.69934551340616,3.02828093172558,3.93307293055584,1.48292254094465,9.09226404491087,3.64481643476727,7.18411332443998,11.7507098865749,9.18422086330244
2.30551775048865,5.3669494871522,8.05996633699196,6.26158578188897,4.87047612353629,8.12909259931679,5.170571054051,7.38993231802373,13.4580830358404,10.0395476870295
NA,-2.974402006277,0.786264112607668,1.85870348321815,4.80245162566839,5.22315239247239,8.92613731745925,11.5701747980432,5.85918585956863,10.2712343331143
-0.286507773753929,-1.60392194725141,-0.703993829462711,1.90010009109715,6.38360764370942,4.91156247217102,8.62020995458774,11.7111327823745,5.46227104914279,9.56452361514343
NA,-3.14046513165007,-0.406487249219366,1.61378464857781,9.39389521916068,0.0462326423117143,8.78684819770502,9.50563333360733,4.3404113551326,8.46103006889717
0.597869072545464,-3.57454944369987,2.57831038018103,2.26483823853585,5.01504178803676,5.69598867277741,8.53759410880273,10.5941268181184,6.53595504754726,11.5711379761611
2.06406781388006,5.25339875994553,9.02499692178195,6.63077144198658,3.63028828347391,6.76738910443679,7.97701727770757,5.44319813174131,12.9596028743848,10.3777075417126
0.129443733199666,1.61158398682705,3.04098627778449,2.99077761960998,2.08609517421759,9.88728361933902,6.3996066612302,11.5382950546501,8.72312154767808,11.527004116078
1.01350587485651,-0.680988029384642,3.90211971816968,5.89860640847585,5.17242300753042,6.38769571025795,7.1090535058548,7.46725072611307,9.28795942633078,11.2189014652543
1.25292325369119,0.477009172340566,2.96294050981914,2.73673496954638,6.39625120939643,4.84017967542723,7.59871306644934,6.88221029044566,7.63116123990973,9.90683039084134
1.41376457353553,1.38841302535495,1.2046930390168,2.95620392597661,5.94954525873354,1.93171831295253,8.71892956726089,9.0936492644822,7.81375430925287,7.10659114896227
2.54566278802606,0.428336412831571,1.901333354165,1.10829411123587,3.68012640153169,7.18538554472172,8.07417405271653,8.26013629351414,9.35088380749395,9.04668261194843
NA,-0.43651753602604,-2.02605701285354,-1.14797163092234,3.12188441058237,6.12482293108342,7.35816610827613,10.7890490842864,4.89576798895438,9.57319757935204
-1.36196378693935,1.91968887874049,0.905131686312133,6.22893399434198,6.9506554769161,3.98454584473174,8.01011621040874,9.94914780379243,8.13407955546362,9.95497730795812
-2.08317033602047,-0.993390580059921,1.0429468783233,1.18405739026575,6.76266294931391,3.45258748889717,8.7609506077417,7.85992605285847,5.57608357999947,12.0217721020226
2.55464964347454,7.56276395135783,5.44758480746411,5.2427722662306,2.96747489112859,10.7652504989385,2.78165939861796,6.64287797923965,14.5222484760198,10.1108987396733
1.5337085860268,1.04139968878999,3.24507787238345,4.65768965690268,5.757041302089,6.82373883037571,6.75149656985817,7.044756519942,9.00922718125189,9.58756436872657
2.89424223605221,5.75937292370761,4.62096401693749,3.70924547273467,3.66861878884538,7.05483373537979,7.56041324600636,7.05625237717681,11.1224223457065,9.06046556155583
3.18148719930193,3.46731365752145,2.43843570508207,2.32121182756706,3.33909039039925,10.787427838155,4.55012781440234,7.92596784792096,7.88598770505257,10.5607280047149
3.7199906279012,2.9769473521915,2.33096569289125,1.8546306317682,2.91818203362114,8.91084613801741,7.16072727392033,8.1696056133618,9.78153598756705,9.83658979394252
NA,-6.76324067450764,1.24955670161933,4.57832826658711,5.14006289104789,9.14796660958539,7.45349542099938,12.6759997329969,5.11513227046209,11.4498610386885
0.247415440994419,0.448854994939142,1.19800982490971,3.99522121981329,3.98114216090685,3.35082590137634,8.72119418897892,8.16700165072303,5.36850301774744,9.71533898739507
3.829634307977,7.27865322674607,5.40249216641022,3.2599637260869,3.90550123366213,6.77557299142549,6.19352242321032,5.09289378734936,11.9858597904543,8.9716262056441
1.33532532022729,2.53120239527692,1.59804110883347,2.38720096236477,4.1356011177347,8.30329795529953,5.59660286343487,9.42921678971886,8.25263776471018,12.0121231850097
2.92080840854964,2.54690879800569,1.57734387261695,3.0864622297091,3.02525475864944,5.59946519468683,8.64497887106814,8.64767702350829,8.72017245821872,8.03148484578351
NA,1.75071971058203,-1.67811788955385,0.768188436130166,4.30344463721272,3.51309832169776,7.78144277899927,11.3616853776025,6.87715968527632,7.6334998997174
1.18252431414525,-0.142992140660478,2.48442928877138,4.5892810089689,3.03586491137285,9.34697947561469,7.34635297872423,10.808511865585,8.56983634105398,12.9382549867191
1.68419783297507,-0.437658216771003,1.63203591928831,1.81709400813232,4.55617270580142,3.30804014721898,8.46958236488248,10.1547593435211,5.89073486769261,10.7036442550432
1.90256299231821,4.66084228327065,6.53774506747236,4.67379128465522,5.6808829275009,4.95558859936398,7.45832847643844,5.66664809253676,12.9139912158865,8.23840162207391
1.50520401100671,5.55751649148899,5.11938686026076,5.34395853617222,6.15976989370992,7.2987481603574,4.66431144030715,5.4367335107426,12.1559633925694,10.8679118650525
1.05318356559875,3.44422519605807,8.59094676040538,9.80437750874695,8.54880511205124,5.11904726376112,9.12807171771903,2.50080950296358,12.1909267724553,9.87390417446723
NA,-2.75103012839352,2.85779130988936,5.30734974225213,5.70685148656559,3.46388582757018,7.26942925412475,9.12050374957136,7.13421807227908,11.4048227635687
2.52471917482912,2.97161736570912,3.14302792343934,3.10141494332325,4.74040009587526,4.14071612053827,7.27606871709704,6.54688705817267,8.91280887841291,9.53658676899226
-0.263903263355713,-0.505089691156202,4.11816331268636,4.38432280992702,7.56719444938504,3.0495585819052,8.18890357514829,8.31594945876139,8.10508071552098,11.0782533298588
-0.645016896550616,2.21822301977486,4.9197471759245,7.11199782894512,8.09525571594114,4.82540123561443,8.01844618344979,6.39908944507506,8.95365626854813,9.66990671551105
-0.130715570208816,-2.22640730031707,0.945282755097496,3.45433107979964,7.4772552971386,1.1074450769147,8.70211378898927,8.90083648743511,6.48314792830019,9.42008730363562
1.74309750482555,4.12014825345647,1.23542095684585,-0.571855155945899,5.2139564090786,0.568536667516783,9.10736157030224,9.80981023870948,8.93896314206418,6.64511177350176
3.3103241686977,3.89030214335992,3.12573450487469,6.3499346497982,7.81696461082359,0.925283410458239,8.22638637671248,9.84897030676643,9.52289158110569,5.62796908865882
2.78493041427924,2.17777002698216,5.18085451060011,7.02671157972648,8.35129570843367,1.08859026093309,8.20280877958837,5.4279703906183,8.39137018416174,8.40792313827093
0.407349105856369,0.32458357463226,3.62415018585554,5.46806967349624,4.14341569005453,6.59479138402454,5.86676829025773,9.3602365850774,9.14663858577011,9.61692182689064
1.93327808645555,2.75767573505255,1.40133020569278,3.342458136009,3.68335557075367,4.17468165833791,7.10798051720195,9.49587179354985,8.58733772780863,9.900668282936
NA,-0.308770328495632,-0.284112242572883,3.0989467320611,5.30771549340688,6.65614767462575,7.13122138729138,9.43068665465799,7.17124323749326,10.2698389848964
1.57878164589844,2.24788585209827,4.67884401682936,4.14216600855377,5.84087623317185,4.57516789721212,7.30285577447187,5.87862799127025,8.9415443929167,9.47207982059173
-2.53362398442769,-1.15213930313532,0.528089517735485,3.20069825867834,5.40791647537836,3.11957901331816,4.55103959253026,10.1367789720781,5.67326970468284,10.8418397159787
1.32326961591785,0.813440433555304,4.96454361313557,4.42783283298575,7.36822083098661,0.997024944219847,9.48388002166342,5.94663531452001,8.62585609823192,8.4556624657382
-0.450349964075637,0.254807792139644,5.76204789763699,7.43583852502816,10.5253343415528,1.1818773899072,9.44767036134023,6.70228053528096,12.5466791824844,8.96801382840183
2.02105431025341,6.60138507807564,3.90150047218652,3.9295937691325,5.59171946393888,8.08362868415059,7.73868262558817,5.49587221456068,11.1945605152249,9.19441758658594
1.17511645302441,-0.370734984913076,2.59203430699607,1.35954917372558,3.17606443283636,7.11245600058271,7.47931558803856,10.3145710237734,6.38390315929387,10.9679653522318
NA,-1.45758407753476,-0.855735791531936,1.73449872416681,3.63102841102905,7.14876922684284,8.03227417261044,10.7084817409565,6.23417229858368,9.14852030193391
-0.669113443866542,-0.457385811402319,3.77704810561585,5.40642418185731,3.45475443386381,7.72121368499665,5.71035215451186,6.13112365095404,9.37350700352598,12.7573245563278
2.1859742162224,4.47782917678697,6.3092364460083,7.65135700701559,7.01126449570069,8.21537260848867,5.9664369425794,5.47906273194664,10.8851964913446,11.7789174330213
0.829552122669276,0.461432269081355,0.941866215801171,4.28649703974299,5.76679708031319,1.47057881930576,6.46920365425176,9.03886111420413,6.08538487674229,9.01181231184427
3.13130350874654,5.03512760143439,2.21801484859389,2.73239632759308,5.951348474131,2.63434516447796,8.97453343723825,6.17282147698821,8.83665670315094,8.06440028470872
-0.285036801829712,0.658218586349267,3.40633048112672,3.77140600104472,3.77107368946134,6.1728066952805,6.5158384545715,8.09654589527928,8.80649466310031,9.69458662790216
2.79442539105234,6.2161524751547,0.912523570728128,1.95441368571548,5.75880474940289,5.28479380686556,5.25912672642273,5.88630537214044,11.0318840040417,9.27445791937438
NA,-0.94103080360765,-0.469189839600912,-0.929651016623419,5.82542662656392,3.54316774724243,8.22121946192891,11.4150530259065,4.77554585711674,8.67045168107064
-1.14800491103157,0.672422018211026,1.89999861254116,3.50771668134233,0.721964206914664,12.3854118692141,3.10803445636595,9.39115486652106,9.14284198174405,12.4944076005671
3.59252391094971,3.22186818851672,5.66366238594989,5.18396722793281,6.33297379996584,4.94963739796188,7.52954466404345,4.33513225837674,10.5365199474191,8.93449301474943
2.71398687646197,2.85109936142169,3.41100991695649,5.12444748605184,4.11525253045996,9.23557005871904,6.28424052506624,9.78169848145001,10.5873128289527,9.6192292647287
0.624352402881909,4.40296332151878,2.33137298412671,2.6357760815869,2.70428110736375,4.37361419470297,6.11850269651486,8.19898087845848,11.233647126801,11.5662691729563
0.761834472245695,2.22355854794745,4.82180433422319,7.45073961382755,3.98191906070755,10.9173207713947,4.27089893571722,7.45119245162465,11.011245097803,12.4646262409616
0.632170066657316,4.6909539769394,0.779323921801181,2.46933931246008,2.41667934997493,8.63129564627119,3.77513611659245,9.29348517285469,8.990073823305,10.1430848962315
0.466284387488973,0.839756568607603,1.95804410767531,1.55750543683124,5.808686135775,5.42086572159845,6.85258868969548,8.05232698430319,7.95754679462931,8.1915593574834
2.34745293756153,4.82585450837306,4.05366604683064,5.86633237178679,3.93012162323591,7.26644726814618,5.28204781461426,6.97155338955332,11.5373213058885,8.81427546817305
1.16993135617007,-0.0488620654566811,3.60978671946688,2.43229034202616,5.42871223411837,7.55461775656033,6.87251947256304,9.1561076527515,8.11676413479931,9.96394697913415
-0.66969287777085,0.411212272522968,0.987313851663698,5.12106914083592,7.15660222129891,1.31338668151121,7.33299585113473,6.98657120623305,7.11525330200503,9.03000850568955
1.69926463662287,0.457676393509298,5.60253662234572,8.80436291172789,8.2320804183425,2.5382290508009,7.55965309493905,7.53608182259773,9.90079994715141,11.009967789186
0.476289590721086,4.23106185502436,5.3122655927407,4.47033537503673,4.41585341133608,6.59891427954043,5.96980270314317,5.49696777886042,9.42935635198595,9.90145873524833
