"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.69954824989514,0.273100876747639,2.42798203342175,4.78356377497734,5.18053928204119,3.96561113951728,8.29054593957225,6.69751108532409,10.8989679361874,9.01296112776103
0.483565574855229,3.02982832926179,2.6487390668454,7.0259811281009,5.69530672042108,5.02936371805092,6.04892794408278,7.94086057708151,10.9651597206765,7.66571677928466
1.42385391175486,0.946950531533581,4.59741424869961,0.92469363164281,4.3947599437782,9.08089311152839,4.82000459778079,11.5605165647986,3.30891528588471,11.1376971511727
NA,3.02291470918118,2.97060814885452,1.93472930772997,6.53819914763313,5.80520645281193,7.64812601275089,7.34543507549961,8.05364050769984,10.1603341664266
0.257797618592788,4.9355622659894,1.62255958245789,5.98617157587972,4.56687504611005,4.74556646714347,8.96644431441639,3.52801537224911,10.7717912437962,7.98556966745484
0.175703328970672,3.10484124852647,0.684056015752909,4.18837946789909,4.7835694708091,5.18272233952552,7.58600709242802,8.6551935635845,8.70124988889826,9.07586001894921
2.96430050926292,1.59481349067449,3.17494663686584,3.96478824392143,5.37061396450469,7.62986463424632,5.00684722283946,9.81473700506199,8.42354841535131,10.3971965101647
0.146295326635231,2.03684174313214,3.17612478027994,3.50093576733159,2.80216292534895,9.87595041074109,4.66553566915344,6.88525809314649,10.0637949896532,9.72337707664037
NA,3.92244043335548,2.72715938249708,1.56712095703692,5.33581608508844,3.37875652378494,7.38846753426004,6.58485482641312,12.174389324607,10.0030692520946
-1.1100963818903,4.00229116049244,0.15315810894781,-2.24870317631335,7.77659537186719,1.41198300916169,10.1450637743866,7.62336223879009,9.33901537909545,9.22685737268768
2.2982824702534,0.319185738854426,6.30260833065644,11.8124843908154,1.55117862504366,8.47321079350885,6.8063539974424,4.06750312333197,8.86516745803572,12.7502376551688
NA,1.25459460973063,5.19735529432924,4.59112326958748,2.15161549868354,8.54879445037868,7.86950962782463,5.80655898234767,7.3883320572117,11.76910131198
0.842636481976857,2.63200339453116,4.40473622468198,11.9646977568052,2.61955894441603,7.22572269534408,9.25960310334892,6.03502383580923,11.2482588912833,9.17355006482117
NA,2.39462688125781,1.25017812342395,2.96213640913293,4.96157376581755,4.6618430264709,7.49100743316076,10.5152887331655,9.44901701663844,9.23442479561222
1.86158847261494,-3.75937552821849,6.39421234384004,12.0316199357179,2.64517340787051,5.31991214570426,9.7558335399122,7.71155541287763,9.07575446855497,10.2184631269245
0.386128733913428,1.47478376478438,0.703143463157543,5.93150814693518,3.43892188191785,6.47702615886235,6.62657438597861,7.0122697878759,8.9175303573479,10.0798174174309
0.533141540202039,-1.89478725927234,3.48846652762777,5.25538022648543,4.81285878467672,4.40834537380741,9.34126797923195,8.36082003162999,7.76302866846799,9.25105697789203
2.33992594048165,3.74706892956379,2.16906994354288,2.45356364355242,5.28565569427756,3.02529383378033,7.74349433100652,9.14535618171971,9.51455773557632,7.78023121328123
0.739312957044954,-0.917737939251615,3.53162141582158,2.80890201164444,6.02337744054185,6.66710097422623,7.57372455987289,8.65153519540701,6.00904603954293,11.9086287799599
0.431878080929494,1.70936026786901,0.893693076688985,1.64410037561472,5.58246474671155,7.53631945787854,3.66421013219541,9.997042755083,8.7236198624875,8.38142784522161
3.61157311734732,5.19574319879241,2.21636843824464,3.91739889076788,4.72725925752385,9.8763968855426,-2.19465981625711,6.33847910314528,10.1795137711659,11.1993147645029
0.999358286048807,1.41139830947018,1.93255141332731,3.38740902748631,4.76130452710941,7.4588615529498,6.52009268429786,7.90541175594298,7.5503451522267,10.0492585888517
NA,6.52821346936916,3.98678124388907,8.29204447146262,3.8992493338219,6.45499311382888,4.66552520580104,3.27365248795954,9.28209070459785,11.1840067988555
NA,1.21062735576564,7.15284246338327,10.1632202374383,2.29036725192117,8.48243977959999,8.22733674184757,3.62785439737409,10.2048380607109,12.5076631881858
-0.224702255712607,6.26195058485443,5.98056006685542,2.13874174935279,6.15338395504314,6.25512374691766,6.99106591281419,3.3063498762337,8.19772219923345,10.1403421534847
-0.439983130498997,2.14806944361634,1.31850427206499,6.23344177063551,5.16617874911025,3.78515809412787,8.15546812685933,10.0515180083824,10.3654747869765,5.94875095116006
2.02219559335455,1.46305862637208,2.85739191577702,3.90845442860913,4.81546799681707,8.7844840344318,5.95729359041715,9.10166308574339,7.35797596460129,13.1715349175669
0.660091235776046,0.362578553278515,7.29141163823504,5.08323442223424,5.20674728402768,5.33721829806362,9.05766285700907,5.03267277129763,7.78169526266017,11.0770814247846
NA,4.92512114978488,1.74836131924935,0.552964725677941,5.6009097686829,3.10736243508307,6.868022431605,10.3094002213869,10.8057361836974,8.5766633566355
NA,0.235889125075455,4.97761693146039,5.3885726210237,4.67961103174801,7.43153159194493,7.62891784280572,9.20775417918361,8.25088903049444,11.2651485527254
-0.958971275142664,5.03835073225797,2.83694786446948,3.78051222358418,5.92578171439314,2.94008166215856,7.36404909631113,6.31711062771292,11.6282574299992,8.1353979717962
1.84105976066585,0.437605833998012,4.712479714576,1.70658772745637,4.83337223566045,8.36990249966633,5.86555722706871,8.90966821220751,6.10637526650354,12.1383217733773
2.78417946673512,4.01290839504007,2.86527151740199,8.24524554422992,2.92429878053826,8.70016598708408,5.85222275112003,5.94532993532052,10.0622935868914,10.2437195354214
0.434695741680403,0.041583463571282,3.34581756291719,4.90395054689017,4.6459775737347,7.7303044183718,5.71440137531034,8.67937568343686,8.68199065414272,9.44601639604874
1.43624406799656,-1.75024695323541,3.83453163527808,5.18150985198708,4.82449686544475,5.77921712819945,9.30895485303211,7.32449316764647,8.44777503352927,10.2388553593925
2.95907003951519,0.329666725618316,4.92677780731085,5.48970564943257,3.95008419679561,9.75039887118994,6.39021997278,5.1144715400609,5.32676710784427,12.1916000330646
2.61748497679286,-1.62800370391528,6.26311245248984,5.02902572498271,3.72920204735023,7.0455596420766,6.70489096968418,6.08104526281241,5.46520902838055,12.4138586681399
2.67130826867455,7.10716713406094,-0.269495942607003,0.214121371597661,3.78209112940125,5.9410385509703,3.13221343006394,8.61967897021346,11.5078455360895,12.9842366274682
1.900025284766,0.432173310952868,7.43243296901084,7.39038117345608,4.86256618985616,8.23775845041649,8.38822279795772,3.7879039718433,6.85446694430723,12.226064738234
0.803731849140941,-0.0414181651105324,3.75062397540218,7.31052744156505,4.74219271563777,5.29348278392912,8.27171453005706,8.05688171779086,9.5442322852207,9.40089604157032
2.07005499268664,2.77011884422046,3.82446437746816,10.7353963497656,3.26219790017967,5.97392075450581,7.68508770738884,4.75126299998883,13.8166698218167,12.3739594708824
0.2318094211013,-1.9429166846454,4.10889110312893,4.247095998998,6.27475376290653,5.13161253004618,10.5733025319281,12.4527540826832,6.86083684548798,9.77501072199022
NA,4.38460572881717,0.215564145931972,3.38359591777631,3.81082883214635,3.90042742605242,5.78687649322305,8.76563513475292,10.5694778143633,8.61796658682379
NA,-0.996551826107408,3.56901019992633,8.12063110040286,3.32495379522583,8.56317393878639,6.88661082201462,5.10680687234026,8.85742963306229,11.0640095400331
-0.232663881631073,4.26614008373043,0.959561891210891,2.97956826968116,3.65409313692246,5.03383139193643,6.08511765546621,11.7962853903378,11.7352360764363,6.50219836011578
3.20827752237879,2.28144866622237,1.08657865571393,1.82021906273921,4.66035531112421,5.980892511048,5.93846880362735,10.3119233405508,9.92318877570388,9.59514263621259
1.55393478195894,0.0787286305196637,5.01313852306437,5.72756039441104,5.68465292897293,7.51141568724537,4.7081516649602,7.05700861038064,9.45233628639508,8.68991762591732
1.53982178203059,4.43773437131354,0.519842330745406,1.37464833040102,4.15161127090072,4.73884080640481,4.61373818850993,6.34059594081931,8.82092664928531,8.79738101503196
-0.0536779457181114,3.72384629621441,-0.971274683267247,1.19703054247371,6.62095749879678,2.9932456844792,7.91845454719846,10.2350266341296,9.34608479609808,6.83654690425355
0.289049745694614,0.599397067140122,3.14726505300803,2.20793543271711,3.67650769715634,5.19229570315941,10.665569575499,8.19595482669184,8.73197574635278,9.50009414816584
-1.38244326265775,9.72235447423639,-1.14705438972548,-1.7349203932384,7.60910101348014,3.21615387547523,5.1041256913883,8.05647051302601,12.3026973683026,7.38472866398125
1.64853129042235,1.9536717504812,0.961902020786721,5.28863322354277,2.37744915406286,8.38037183649954,2.50482090387348,10.5252047539419,9.80513141535193,10.350759405985
NA,5.06231037603849,0.446298865251262,-0.889489303745091,7.41968875935412,4.28384918878082,9.62112551514628,10.441650467475,10.4969590544246,7.47246581482523
-0.340092314687807,-1.05190730521583,1.74057674964554,1.68843404051322,5.64810483111177,3.48731754712022,10.9921011649498,13.3719271378116,6.83665733353181,6.56207869068865
0.224189243539712,-4.21711265011663,3.20627201998194,2.08993743063831,6.8525727023118,2.18450574262316,12.0032294644014,10.0339265443547,6.19185900363559,8.8818405330131
-0.340979690642399,3.03372382698615,5.10853835702129,7.69670108981815,5.91927839181036,3.56343448873828,10.6729146360368,3.71388903198103,11.0251464239934,10.1290662853346
2.40206999431736,-2.15104805755985,5.45285517570228,8.81279767820703,1.67974259580085,6.95971085873339,6.13566876278262,5.61127841081565,7.14912479404532,9.96343662454043
2.47241162341224,7.71536946710524,-0.471200412543159,3.04339561692207,4.39271031876616,2.73153072095642,7.62233176683671,8.55366736594396,13.1718347990157,7.54032786496881
0.597192847511656,-0.3650907675853,0.901416744061272,2.27723961842309,4.28436816989098,5.07875484047055,8.04778306676014,10.7562803553134,8.61805274145118,7.58630624560556
1.8480145193765,4.15746032400404,0.277781855451829,2.80564455492414,5.63209247818842,4.92450159065732,4.44283664514313,11.8814593307259,10.4253249512056,7.5371535024441
-1.92648709709478,-0.722944562941659,3.90199026599006,0.935840268543372,7.50407244529046,2.67933094226673,11.3780593985559,9.9091917464971,6.53542083798579,10.0109582969754
2.42302078755191,0.628682309353547,6.13453337033677,10.6234187733802,2.15833862879355,6.26001315655159,12.201047522195,5.51059000759163,9.65214597470116,11.5301276893536
1.07178163100702,2.12097502703993,3.86085088114946,6.17208764395311,3.8358193834193,7.1277021144385,8.7062216859901,5.22427652757928,10.2367763336886,11.3928646364365
1.06544595257243,1.64465824754252,5.20971825065375,5.91792604280407,4.70448276342655,8.14003547805473,4.72704148545806,6.43735811977343,6.96572787496613,10.6004339679434
1.8971282828565,3.3975642828502,2.935485970276,5.52905875506086,4.27221808453655,5.65032082309017,8.94601885088689,5.30759222995537,10.3376685030118,11.5309852094998
0.420697346090955,4.47919975069401,2.92725321179535,3.22701752805467,6.60469152497476,5.26853783747257,5.79859626557635,9.58124788735202,9.17978785270777,6.57597320051734
2.23638553092189,-2.70855730499357,4.03338018653439,4.87236565956788,5.08546456182789,6.25896964980616,9.20862742571976,10.4483180377321,9.2974501279602,9.94515269800921
NA,-0.981047716368306,3.29800242217516,2.88528545006266,3.70588369809248,5.21352808764338,9.55581133125782,6.38973252730406,6.8057786467754,9.41827080137565
-0.217489340922806,1.55344021550775,1.01864906744873,-1.93426190659024,7.93799695882839,4.2943629690802,8.70860521899802,9.47763163010075,8.23002290080267,7.21506445761421
0.727924311531136,2.4158854269023,3.14845410168067,-1.40142149553432,4.94319093732011,5.72194680250081,5.10183240835721,9.12778931025175,7.10588704791118,9.38696993695893
0.680467415728164,12.2515995564332,-1.16479297721304,3.57600245689604,6.18854074267097,3.79413521621948,3.78666528655411,5.2893876925637,13.5147259358713,12.2784411779158
0.00461089013013116,1.53518699678041,2.34087152007344,5.36933343211544,3.58774757967429,5.2192408773658,8.99101907570147,9.28973570582929,10.6346848300922,9.35150988865199
-0.654145242127395,1.10971666448674,0.731076978201199,4.08743408614571,4.70996496432978,5.78024611322959,5.22694254302649,9.14640016104292,9.08151020407247,10.4781643233716
0.496908056128088,-1.35140649213289,3.49432629265837,7.02001236214129,3.90559063932609,6.26763064274919,7.93159413923789,10.4199597270827,8.3243056700316,8.9815126220955
NA,3.11053825223945,3.7873839955688,2.17037417174863,5.27327200196613,7.36022515616868,5.33293571043798,6.15689827962934,8.20111522186516,11.3295301432116
1.55512671766292,-2.8331661847473,9.72195492310162,8.38042032535475,2.0004647095458,8.96999135724182,10.218988560184,4.8852440140023,7.37809272371758,10.2202015336689
0.689562337745371,-3.35540889760624,3.53689345510805,1.5698413825962,2.85078989259779,7.4651023712757,4.32135281230214,9.55159945143139,6.83861863023609,10.6850784135462
2.10794439061183,8.36546914984371,2.00751527270457,-0.282937793358588,4.77975135637379,6.09735266706539,2.44489469485412,7.60404125430211,9.65837894530271,10.9219804551601
NA,8.19460786689024,1.33783475311476,0.535764762206187,4.26917200258947,7.52733319347409,0.742953056580826,6.94642087039421,7.93259198750249,12.5416765489112
1.44447867416219,-0.15057648221458,3.69759158387632,-0.510165496686899,4.73350404377613,4.85325135920872,5.70565267382952,13.2442446843225,7.37594516213876,10.2022312455101
0.454156949081974,3.96015909988817,0.421079314101613,3.88331381863433,5.01518403224732,5.65531547642271,5.13831133173405,9.66205835337939,11.6151541419223,11.065429811247
0.121280932132411,7.35892799958714,-1.05777084531663,-6.52825572769875,8.48522058399311,8.3517449654179,2.88086765373698,9.79886904236646,7.90885137957053,10.9089842591006
0.362927585547973,-8.21706747918462,8.05678603060003,7.1918571468915,4.10031172308767,7.74164306069806,11.5672434929587,7.326121513427,3.74587402980462,11.7711535387101
NA,0.481870507017673,2.42025326935262,4.47300599534639,5.2067948403932,6.88834118803708,5.81105330480843,5.46590135621307,7.12994862693499,8.79549578849882
0.725819410874063,0.428846141284117,4.89847704347338,6.05982679346101,6.30914699417449,6.75460045763407,10.8064365144227,7.96195090955864,7.8108379262159,10.2526521860987
1.42433390555807,6.32800020416847,-0.423407018547897,-3.31741351476642,5.31675188865306,8.45369024152201,1.06886786915829,9.64760615566225,10.1500518431817,11.0011122013912
1.71159144401968,2.45430074181452,1.23526216058952,5.64148976262815,4.95086548017329,4.01288828026171,7.48184146396952,9.6003213824244,13.7707972208888,7.12193175722898
0.0760985425816892,5.75184453838081,1.93815427934383,-4.18640873104112,7.94234509289665,3.11173860523501,7.4882761410182,10.5750187739082,9.06182618756326,10.2972018017506
2.55070308068615,1.79699889151338,1.92730078832677,3.80832895092891,3.39647186074875,5.70748252876164,4.5429895821764,10.3780134746335,10.4116961308778,8.06627676817685
2.52851692710345,8.97881961782193,0.843937963956315,1.12165330666442,4.37482902667014,5.21716691823087,3.53222257762363,8.30367726790294,9.22817933851168,10.0893327607473
2.01349433536544,-3.24111238991744,2.95256115967495,3.47387440615664,5.40443144182275,8.48992975167367,5.87257841119528,9.57532593996046,4.72568214367817,11.8988068927054
1.52401238973882,-1.60508299536997,3.57521727690184,7.43945107205599,2.69964445319802,8.96417915198841,4.67624771516788,8.096864063474,7.26379639515858,9.15483864163529
